member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103201292,14476102,54,6,1,0.0,0.0,0.0,63.72222222222222,12.87037037037037,16.11111111111111,1.2052360172940186,2.4428301404729194,1.6474996065577903
54487062,14476102,58,9,8,2.584962500721156,3.0,2.584962500721156,61.93103448275862,12.53448275862069,15.03448275862069,1.0947893522957906,2.2635134168964197,1.5065520043689573
182268952,14476102,39,2,8,1.3709505944546687,2.5,2.321928094887362,65.56410256410257,15.487179487179487,11.23076923076923,1.157208646058683,2.4474352460468967,1.5681999527571027
162277402,14476102,100,23,10,1.3709505944546687,3.321928094887362,2.321928094887362,53.49,10.09,13.0,1.1182737873925057,2.3897994585559923,1.568228200890963
127607322,14476102,71,13,2,0.0,1.0,0.0,58.0,11.845070422535212,15.52112676056338,1.2715264004371825,2.555883983911403,1.757266331731528
148203552,14476102,65,7,7,0.9182958340544896,2.2359263506290326,1.584962500721156,60.06153846153846,11.907692307692308,14.584615384615384,1.1522977801364216,2.4026652607726158,1.5750594478759767
122647592,14476102,31,1,17,0.7219280948873623,3.8521687236032816,2.321928094887362,63.806451612903224,15.96774193548387,8.35483870967742,1.0351272969602208,2.156133420991579,1.3948626378025923
61014572,14476102,30,1,33,2.353533948577482,4.801969876934213,3.7004397181410926,72.76666666666667,15.633333333333333,21.966666666666665,1.462725803379075,2.692256624308209,1.928766010947811
180588592,14476102,30,1,5,0.0,2.321928094887362,0.0,72.76666666666667,15.633333333333333,22.9,1.5411769349983244,2.774924683709771,2.052114001552514
2150972,14476102,31,6,16,2.197159723424149,3.702819531114783,3.169925001442312,63.806451612903224,15.806451612903226,8.387096774193548,0.987539179910647,2.160951136878305,1.367507898881465
12043840,14476102,47,2,29,2.469670487371862,4.030394788231021,3.7004397181410926,61.12765957446808,13.48936170212766,10.446808510638299,1.069595692422204,2.3553912075066354,1.5247969585825898
182547009,14476102,46,2,1,0.0,0.0,0.0,67.1086956521739,14.608695652173912,18.282608695652176,1.3401204052828912,2.714995384139678,1.8416757829166632
12149826,14476102,93,26,13,1.584962500721156,3.3927474104487847,1.584962500721156,55.44086021505376,10.333333333333334,13.161290322580646,1.1062231921773333,2.370661582534641,1.5693812405323966
12634179,14476102,15,4,5,1.0,2.321928094887362,1.0,53.13333333333333,16.333333333333332,11.933333333333334,0.7767546502385733,1.8914632515523668,1.1577548142830545
155041352,14476102,47,12,7,1.5,2.2359263506290326,2.0,61.12765957446808,13.27659574468085,10.914893617021276,1.0902269793875627,2.393571387030082,1.5609765270536768
104082512,14476102,81,13,2,1.0,1.0,1.0,57.96296296296296,11.567901234567902,14.135802469135802,1.2041731592222509,2.4768580288897595,1.652418425050222
162490962,14476102,28,7,1,0.0,0.0,0.0,66.57142857142857,18.357142857142858,9.821428571428571,1.2747675717316989,2.4070452328104905,1.5565925023313711
182727765,14476102,47,13,9,0.0,2.94770277922009,0.0,61.12765957446808,13.25531914893617,10.872340425531915,1.122141873004584,2.3784272076983575,1.6035297185430386
85262422,14476102,71,16,1,0.0,0.0,0.0,53.0,11.295774647887324,11.056338028169014,1.0778125769591054,2.3644756009724994,1.5101981983394128
178746972,14476102,60,5,5,1.584962500721156,1.9219280948873623,1.584962500721156,62.233333333333334,12.616666666666667,15.416666666666666,1.1843794006793071,2.4743070252577635,1.6201489851749367
8509533,14476102,65,15,8,3.0,3.0,3.0,60.30769230769231,12.015384615384615,16.246153846153845,1.2291892064480823,2.565894013396313,1.7362925993435379
55236702,14476102,28,8,12,1.4591479170272446,3.4182958340544896,2.584962500721156,66.57142857142857,18.321428571428573,9.428571428571429,1.2226551461235828,2.284963238737116,1.4642724130199014
9917540,14476102,43,2,8,0.9182958340544896,3.0,1.584962500721156,67.34883720930233,14.627906976744185,16.953488372093023,1.237335186658757,2.497982687744175,1.6960477820445676
177111142,14476102,79,17,5,1.584962500721156,1.9219280948873623,1.584962500721156,57.835443037974684,11.151898734177216,14.69620253164557,1.173425333827595,2.451197665615936,1.649074322433112
148281962,14476102,79,7,1,0.0,0.0,0.0,59.0253164556962,11.556962025316455,14.582278481012658,1.1963352384008255,2.511844264802499,1.6536638171088678
43263092,14476102,28,12,9,2.0,2.725480556997868,2.0,66.57142857142857,18.178571428571427,9.535714285714286,1.2033390003031275,2.309706641489138,1.4851639309027997
95281782,14476102,109,71,4,0.0,1.0,0.0,50.137614678899084,9.091743119266056,12.825688073394495,1.0631409887095804,2.3600699919001458,1.519304401858908
53568122,14476102,15,4,2,0.0,1.0,0.0,53.13333333333333,16.333333333333332,12.133333333333333,0.8434213169052399,1.9795917912115244,1.2244214809497211
14265979,14476102,78,14,64,1.5016291673878228,5.65625,4.501629167387823,58.8974358974359,11.525641025641026,13.935897435897436,1.1923657166050343,2.4242788840128044,1.613779204851012
181975172,14476102,10,1,2,0.0,1.0,0.0,72.3,22.7,4.2,0.9291853096329674,1.3205373375097442,0.9491853096329674
5851786,14476102,60,12,45,3.0849625007211565,5.402964207440784,4.584962500721156,61.78333333333333,12.066666666666666,14.333333333333334,1.0916840127988583,2.324539549025773,1.4924990209140307
150605452,14476102,47,9,8,0.8112781244591328,3.0,2.0,61.12765957446808,13.340425531914894,10.893617021276595,1.104880636313964,2.377314500873253,1.5609765270536768
85171342,14476102,50,2,4,0.0,2.0,0.0,62.04,14.38,10.68,1.2243951094153378,2.4452577509289,1.6111708369893043
88189082,14476102,56,7,22,2.5219280948873624,4.277613436819114,3.321928094887362,58.607142857142854,13.017857142857142,10.410714285714286,1.1134186627791165,2.382984874284865,1.5452825316600918
174049952,14476102,15,2,56,0.6840384356390417,5.664497779200465,3.459431618637298,53.13333333333333,16.466666666666665,8.533333333333333,0.7978187545293038,1.6686252725981598,0.9937927063739012
