member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
148846592,2841532,26,21,1,0.0,0.0,0.0,41.73076923076923,59.88461538461539,3.076923076923077,0.7431510805725908,1.1802483104418322,0.7816126190341293
86212102,2841532,29,161,1,0.0,0.0,0.0,36.172413793103445,51.86206896551724,2.310344827586207,0.3433073481095112,0.7124751068197237,0.37609967571063857
51700742,2841532,22,2,4,1.584962500721156,1.5,1.584962500721156,43.40909090909091,62.09090909090909,2.5,0.45283664780922234,0.7051918595162786,0.4888585228256122
55579142,2841532,27,7,4,2.0,2.0,2.0,43.925925925925924,49.18518518518518,2.4074074074074074,0.4137009259793449,0.798839581236315,0.4137009259793449
85661202,2841532,18,10,25,2.251629167387823,4.453660689688183,3.584962500721156,40.333333333333336,51.333333333333336,6.222222222222222,0.6543904281677682,1.3742066353937652,0.9047445677145691
150000662,2841532,48,56,1,0.0,0.0,0.0,35.666666666666664,47.895833333333336,4.520833333333333,0.5984069909114517,1.2045196356085424,0.7398796022782942
133984792,2841532,54,78,1,0.0,0.0,0.0,36.092592592592595,48.75925925925926,2.5185185185185186,0.44958965166783676,0.822987843956502,0.48571886463881253
21243931,2841532,26,55,1,0.0,0.0,0.0,41.73076923076923,58.57692307692308,3.076923076923077,0.7431510805725908,1.1802483104418322,0.7816126190341293
152210972,2841532,39,36,1,0.0,0.0,0.0,38.92307692307692,39.8974358974359,2.717948717948718,0.459444085819967,0.8295915618523781,0.5041481563531278
54818852,2841532,26,1,4,2.0,2.0,2.0,41.73076923076923,60.65384615384615,2.9615384615384617,0.666228003649514,1.1033252335187553,0.7046895421110524
139716132,2841532,25,54,4,1.584962500721156,2.0,1.584962500721156,37.68,59.84,2.36,0.3348380237781868,0.7064711239108794,0.3728771237954945
121554482,2841532,39,28,1,0.0,0.0,0.0,37.46153846153846,41.1025641025641,5.102564102564102,0.6140763133688812,1.1914521908196893,0.8085164824962919
19873331,2841532,65,149,5,2.0,2.321928094887362,2.0,35.10769230769231,33.44615384615385,4.046153846153846,0.5580139125580573,1.0734195343002244,0.6746780140345038
107456562,2841532,27,65,1,0.0,0.0,0.0,41.629629629629626,50.592592592592595,2.3333333333333335,0.42768032416755725,0.6301563299762271,0.4570314815883194
149463602,2841532,27,11,1,0.0,0.0,0.0,43.925925925925924,49.03703703703704,2.5185185185185186,0.48777500005341895,0.8729136553103891,0.48777500005341895
174220342,2841532,33,6,1,0.0,0.0,0.0,40.45454545454545,55.878787878787875,2.9696969696969697,0.6270569299800616,1.0385278355214789,0.6861774602962037
181676092,2841532,50,10,1,0.0,0.0,0.0,37.7,48.32,2.38,0.42251676193236276,0.7812104357942036,0.4415363119410165
13620302,2841532,57,69,2,1.0,1.0,1.0,37.05263157894737,38.64912280701754,2.807017543859649,0.5480745165239662,0.9219065594280825,0.596205371801041
147911762,2841532,22,13,1,0.0,0.0,0.0,43.40909090909091,61.59090909090909,2.6363636363636362,0.524880397842002,0.7733736776980968,0.560902272858392
148846172,2841532,44,40,1,0.0,0.0,0.0,37.0,53.45454545454545,2.8636363636363638,0.5517691179559815,1.010030535764798,0.5961095156930881
178153592,2841532,22,1,1,0.0,0.0,0.0,43.40909090909091,62.13636363636363,2.6363636363636362,0.524880397842002,0.7733736776980968,0.560902272858392
149893752,2841532,16,25,1,0.0,0.0,0.0,37.8125,85.4375,2.5,0.3981844121534168,0.8432408185206046,0.4576205059304601
91228812,2841532,29,141,1,0.0,0.0,0.0,36.172413793103445,52.55172413793103,2.310344827586207,0.3433073481095112,0.7124751068197237,0.37609967571063857
49587342,2841532,65,148,1,0.0,0.0,0.0,35.10769230769231,33.46153846153846,4.107692307692307,0.5887831433272881,1.109141504990799,0.7054472448037346
180576922,2841532,50,45,1,0.0,0.0,0.0,36.22,33.46,4.54,0.5589795244277274,1.124430458882627,0.7106428563471077
147775132,2841532,39,47,1,0.0,0.0,0.0,38.92307692307692,39.61538461538461,2.717948717948718,0.459444085819967,0.8295915618523781,0.5041481563531278
