member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185756933,18297833,2,1,5,1.584962500721156,2.321928094887362,1.584962500721156,12.5,47.5,25.0,2.135610972891312,3.7400418475937225,2.9289904975637855
86900232,18297833,2,1,13,0.0,3.7004397181410926,2.0,12.5,47.0,29.0,2.0947588899185567,4.449189764620967,3.2214717479243635
178193162,18297833,7,2,15,1.3709505944546687,3.773557262275185,1.9219280948873623,9.142857142857142,16.428571428571427,30.571428571428573,1.4115837681705423,3.911374767020835,3.170820450573101
185464460,18297833,9,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,11.88888888888889,16.11111111111111,37.888888888888886,1.48797927500305,4.427752699983431,3.206854844718235
185046926,18297833,10,16,72,2.4419652149144673,5.864369445886761,5.044394119358456,11.0,13.1,30.2,1.1868144094167472,4.204068728946531,2.540226198382681
184153103,18297833,10,6,2,0.0,1.0,0.0,10.9,14.3,51.3,1.5676423966118338,4.92779272576247,3.4321656103185263
9572366,18297833,6,1,11,0.8112781244591328,3.0957952550009344,3.0,10.5,18.833333333333332,35.5,1.7401264745315552,4.289242880255457,3.3529452081498445
47810322,18297833,10,2,84,0.691289869405789,5.9457724822510585,4.3845171317931,11.0,14.5,29.0,1.361881943967615,4.195928425310102,2.6062138971392166
23509651,18297833,2,3,4,1.0,2.0,1.0,12.5,46.5,25.5,2.4280922232518902,3.901005895037404,3.2214717479243635
7092500,18297833,23,92,46,3.271221945782624,5.480083695187445,4.857980995127571,6.391304347826087,3.347826086956522,32.130434782608695,1.1169254267822282,3.9427439210191295,2.4685899287935733
185125271,18297833,6,1,3,1.0,1.584962500721156,1.0,10.5,18.833333333333332,36.833333333333336,1.7086728286080775,4.541048339302086,3.686278541483178
183041692,18297833,6,1,11,1.1567796494470395,3.459431618637298,3.321928094887362,10.5,18.833333333333332,35.5,1.682542887033571,4.228636819649395,3.2992905256686176
13054750,18297833,3,2,30,2.0349409139562287,4.773557262275186,3.7004397181410926,12.333333333333334,32.333333333333336,51.0,2.4020198832273776,5.43595140067157,4.041589178607491
149268002,18297833,2,3,5,0.0,2.321928094887362,1.0,15.0,47.0,30.5,2.3210862701186463,4.6268204787313145,3.3899545450074666
184873645,18297833,2,2,12,0.9182958340544896,3.418295834054489,1.584962500721156,12.5,46.5,29.5,1.635610972891312,4.590261706664268,3.4289904975637855
77949372,18297833,15,16,47,1.6137149724283615,5.341822894230832,4.623516641218014,9.066666666666666,9.133333333333333,30.533333333333335,1.2708996260060705,4.0381719858824425,2.630620871634716
185525567,18297833,9,1,11,0.0,3.459431618637298,0.0,11.88888888888889,16.11111111111111,38.22222222222222,1.590012145453549,4.46641084480791,3.382961789242808
161302852,18297833,9,5,13,1.4466166676282082,3.7004397181410926,3.169925001442312,11.88888888888889,15.666666666666666,38.0,1.4292769601615258,4.439632167085266,3.0307479001936617
184926277,18297833,11,4,56,2.5560542104133326,5.735926350629038,4.459431618637295,10.090909090909092,13.181818181818182,34.54545454545455,1.378889046010092,4.344236753613896,2.954092647704243
186170207,18297833,4,1,19,0.0,4.247927513443588,0.0,14.5,31.5,62.25,2.0045480006328105,5.658012129389024,4.727602221874285
184504421,18297833,6,1,91,2.0280916850766384,6.095599310480822,4.39231742277876,10.5,18.833333333333332,22.166666666666668,1.5373242144286376,3.7892755376754743,3.1208923043533847
121500392,18297833,10,3,10,1.3709505944546687,3.321928094887362,2.321928094887362,10.9,14.6,50.5,1.430547337166367,4.695599916273734,3.19997280082979
185714539,18297833,3,1,51,1.3787834934861756,5.091844156198229,2.8073549220576046,12.333333333333334,32.666666666666664,44.0,2.6207390233840617,5.329855769363889,4.33928411063532
183261564,18297833,3,3,160,1.3663146570363986,6.620798035716215,3.875,14.333333333333334,33.666666666666664,19.333333333333332,1.5473908467457642,3.2673372633582694,2.3933030300049776
