member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132806272,225184,4,4,1,0.0,0.0,0.0,5.5,195.5,2.25,0.5,0.896240625180289,0.896240625180289
136057472,225184,4,1,1,0.0,0.0,0.0,6.0,201.0,4.5,1.1875,1.396240625180289,1.25
127539012,225184,1,7,2,1.0,1.0,1.0,3.0,25.0,11.0,1.9182958340544893,3.459431618637298,2.584962500721156
43902762,225184,6,10,1,0.0,0.0,0.0,5.0,133.33333333333334,3.6666666666666665,0.7916666666666666,1.1949875002403854,1.0974937501201927
68865582,225184,2,102,1,0.0,0.0,0.0,4.5,24.0,11.5,2.3341479170272446,3.522197059679227,2.792481250360578
132760082,225184,6,23,12,2.75,3.584962500721156,3.0,4.5,151.5,3.1666666666666665,0.6530493056757481,0.909905269772883,0.7641604167868593
125120052,225184,3,25,11,1.9182958340544893,3.459431618637298,2.584962500721156,3.0,44.0,5.0,1.25,1.5283208335737186,1.3333333333333333
134660022,225184,4,1,3,0.0,1.584962500721156,1.584962500721156,5.5,196.25,1.75,0.5,0.5,0.5
2608440,225184,6,605,4,2.0,2.0,2.0,5.0,34.166666666666664,3.1666666666666665,0.4583333333333333,0.861654166907052,0.7641604167868593
38357342,225184,6,166,1,0.0,0.0,0.0,5.0,107.33333333333333,3.6666666666666665,0.7916666666666666,1.1949875002403854,1.0974937501201927
