member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,22,50,17,1.5487949406953985,4.08746284125034,3.0,41.63636363636363,88.45454545454545,14.409090909090908,1.1083527988135466,1.7709099190991688,1.4805770528507622
2607879,397533,51,180,4,1.0,2.0,1.0,33.745098039215684,60.470588235294116,14.313725490196079,1.0974204442813897,1.7613439163678128,1.4010042964447855
3795080,397533,51,135,1,0.0,0.0,0.0,33.745098039215684,61.35294117647059,14.372549019607844,1.1170282874186446,1.8005596026423225,1.4206121395820406
5613191,397533,51,216,1,0.0,0.0,0.0,33.745098039215684,59.76470588235294,14.372549019607844,1.1170282874186446,1.8005596026423225,1.4206121395820406
6526473,397533,33,4,1,0.0,0.0,0.0,40.15151515151515,82.12121212121212,10.636363636363637,1.0317172670944321,1.5717575231242324,1.2725651634799426
4195978,397533,34,82,3,1.584962500721156,1.584962500721156,1.584962500721156,38.205882352941174,72.52941176470588,11.235294117647058,1.0246974336916188,1.6694625464440642,1.3441758288135803
3992717,397533,33,21,7,2.0,2.8073549220576046,2.0,36.75757575757576,77.45454545454545,16.545454545454547,0.9499235363714702,1.580653691045324,1.2249018401944705
5507086,397533,28,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,41.0,74.75,9.357142857142858,0.7993557765227302,1.289030262009801,0.9974967010745662
6536208,397533,23,3,2,1.0,1.0,1.0,40.52173913043478,96.0,4.304347826086956,0.8871346740466299,1.2366118665156514,0.9949639356134101
6014993,397533,29,123,1,0.0,0.0,0.0,40.13793103448276,81.6896551724138,4.344827586206897,0.9060282944363879,1.3157351188802104,1.0415896073791653
5983639,397533,51,69,1,0.0,0.0,0.0,33.745098039215684,62.64705882352941,14.372549019607844,1.1170282874186446,1.8005596026423225,1.4206121395820406
2689689,397533,47,105,1,0.0,0.0,0.0,35.255319148936174,64.97872340425532,15.085106382978724,1.1482647374117207,1.8208640898152095,1.4776855131634907
5998879,397533,28,38,2,1.0,1.0,1.0,41.0,73.89285714285714,10.0,0.8702567813810963,1.4076705511129213,1.097759376862338
6285728,397533,51,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,33.745098039215684,62.03921568627451,14.176470588235293,1.075301125087441,1.7327276101200224,1.3655659646397345
4336431,397533,17,31,19,1.0,4.247927513443588,1.0,40.64705882352941,99.17647058823529,14.176470588235293,0.9777553278017601,1.5136611043072359,1.2521206729595957
1602608,397533,44,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,35.40909090909091,68.0909090909091,6.568181818181818,1.0044400542878267,1.5354469799130142,1.196604420580481
5162415,397533,33,26,1,0.0,0.0,0.0,37.27272727272727,77.54545454545455,9.696969696969697,0.9164906901697122,1.4804328224579122,1.1270588495733833
7205807,397533,23,1,1,0.0,0.0,0.0,40.52173913043478,96.08695652173913,4.3478260869565215,0.9306129349161951,1.2800901273852165,1.0384421964829753
3540913,397533,28,98,7,1.0,2.8073549220576046,1.0,41.0,71.75,9.821428571428571,0.8702567813810963,1.3431221610394353,1.097759376862338
3839286,397533,39,79,1,0.0,0.0,0.0,36.0,67.38461538461539,15.692307692307692,1.0095717080639377,1.6441276929171953,1.295108296606868
6059069,397533,46,91,2,1.0,1.0,1.0,35.608695652173914,66.23913043478261,14.478260869565217,1.0541612540176353,1.7225198662207637,1.377472962552907
3335230,397533,23,41,11,2.5,3.459431618637298,3.0,40.52173913043478,94.34782608695652,3.9130434782608696,0.8219172827422822,1.1296800570096817,0.9080074138742797
1378754,397533,22,6,3,1.584962500721156,1.584962500721156,1.584962500721156,41.63636363636363,90.45454545454545,15.045454545454545,1.1067088188123757,1.8846599345777684,1.5448969391816185
7237957,397533,35,27,1,0.0,0.0,0.0,39.82857142857143,81.85714285714286,9.028571428571428,0.9111877981561134,1.395577942366495,1.120831875670718
5687111,397533,17,21,2,1.0,1.0,1.0,40.64705882352941,99.76470588235294,15.176470588235293,0.9777553278017601,1.7047156639215644,1.2521206729595957
4223051,397533,28,86,4,1.584962500721156,2.0,1.584962500721156,41.0,72.17857142857143,9.928571428571429,0.849365263498198,1.3719562653986355,1.0768678589794394
4302924,397533,38,54,1,0.0,0.0,0.0,37.63157894736842,74.5,11.342105263157896,1.1180700715920264,1.7177986830447425,1.4199833163777469
3569613,397533,39,51,3,0.0,1.584962500721156,0.0,37.46153846153846,75.2051282051282,10.076923076923077,1.0341427138934542,1.5556055685822234,1.3126623404100362
4437196,397533,22,10,2,1.0,1.0,1.0,41.63636363636363,90.27272727272727,15.090909090909092,1.13329802339061,1.9112491391560027,1.5714861437598528
4867026,397533,41,182,1,0.0,0.0,0.0,37.390243902439025,67.92682926829268,14.317073170731707,1.0012542628885481,1.6299405403306,1.2780253817053033
3417557,397533,22,3,56,3.3062354649641876,5.735926350629037,5.379753126795121,41.63636363636363,90.5909090909091,12.636363636363637,1.0284691386195108,1.6959797595819557,1.3724064561782567
3801174,397533,17,24,2,1.0,1.0,1.0,40.64705882352941,99.58823529411765,15.176470588235293,0.9777553278017601,1.7047156639215644,1.2521206729595957
4972634,397533,36,78,1,0.0,0.0,0.0,38.388888888888886,71.80555555555556,16.444444444444443,1.038147128180377,1.6793893058624496,1.3474784324352183
5094238,397533,40,159,3,1.584962500721156,1.584962500721156,1.584962500721156,36.15,65.225,15.35,0.9697083528443103,1.6280245005942657,1.2481065266736675
6986847,397533,29,50,5,2.321928094887362,2.321928094887362,2.321928094887362,40.13793103448276,84.20689655172414,4.206896551724138,0.8259618084057891,1.2356686328496118,0.9615231213485667
4502880,397533,35,27,1,0.0,0.0,0.0,39.31428571428572,77.57142857142857,17.0,1.0701397854198555,1.7625846027728158,1.3879889398731216
5648096,397533,35,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,39.31428571428572,77.85714285714286,16.771428571428572,1.0152275541373594,1.6720153170173213,1.321648137162054
3580002,397533,47,116,1,0.0,0.0,0.0,34.744680851063826,65.97872340425532,15.02127659574468,1.0897194359779372,1.7801844339995756,1.4014097152758065
7220449,397533,41,17,14,1.5487949406953985,3.8073549220576055,3.0,37.02439024390244,74.8048780487805,10.365853658536585,1.055116972553389,1.5558761738665845,1.2995437589571157
6067684,397533,47,270,23,2.617492461184755,4.523561956057013,3.584962500721156,34.319148936170215,58.680851063829785,14.425531914893616,1.0166119055406535,1.6420360587607759,1.307956153089024
4025573,397533,20,7,237,1.408222675578688,7.015107911891275,4.584962500721156,44.55,107.15,4.05,0.8287198215286015,1.1726063297261948,0.9310568056637321
7159519,397533,30,7,1,0.0,0.0,0.0,41.06666666666667,81.63333333333334,10.166666666666666,0.9328227446618484,1.4979445795739603,1.1774075017622203
3591911,397533,17,29,1,0.0,0.0,0.0,40.64705882352941,99.29411764705883,15.235294117647058,1.0365788572135248,1.763539193333329,1.3109442023713604
7499263,397533,22,102,2,1.0,1.0,1.0,41.63636363636363,86.0909090909091,15.090909090909092,1.1332980233906103,1.9112491391560027,1.5714861437598528
5313134,397533,40,35,2,1.0,1.0,1.0,37.85,73.125,8.725,0.9660800525712947,1.470311356041583,1.1703519537299072
3539311,397533,51,90,1,0.0,0.0,0.0,33.745098039215684,62.23529411764706,14.372549019607844,1.1170282874186446,1.8005596026423225,1.4206121395820406
