member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3972614,463260,72,22,5,1.5,2.321928094887362,2.0,73.25,41.15277777777778,18.958333333333332,2.1683531187188767,3.1484607679703136,2.6987657381196226
3838982,463260,92,64,11,2.94770277922009,3.459431618637298,3.169925001442312,67.75,36.630434782608695,17.47826086956522,2.1122089236204187,3.1624776337103113,2.645876037451776
4302855,463260,57,75,2,1.0,1.0,1.0,77.98245614035088,47.666666666666664,17.17543859649123,2.236993887861353,3.252785078550017,2.7495632331028292
2956298,463260,36,2,171,2.9770471896203703,6.688798184474205,6.188745200818136,77.66666666666667,51.47222222222222,15.75,2.171345529750211,2.980241727825459,2.579830465626318
6147087,463260,36,2,1,0.0,0.0,0.0,77.66666666666667,51.47222222222222,20.47222222222222,2.254041285017444,3.1660416773941864,2.751740054537933
3687957,463260,39,15,2,1.0,1.0,1.0,76.28205128205128,49.30769230769231,20.128205128205128,2.251207568931816,3.2017278091408596,2.773113594925192
5743135,463260,30,36,10,2.75,3.321928094887362,3.0,77.73333333333333,60.766666666666666,18.733333333333334,2.5324613533704157,3.4328523102881046,2.9823532283553345
5062693,463260,57,12,7,1.7924812503605778,2.8073549220576046,2.584962500721156,73.47368421052632,43.54385964912281,18.614035087719298,2.2718247470101827,3.3442443619766307,2.8267567100043656
3911206,463260,93,30,5,2.0,2.321928094887362,2.0,67.93548387096774,36.376344086021504,19.0752688172043,2.105594841700302,3.177955187318276,2.6778741941253505
4143660,463260,96,22,12,2.2516291673878226,3.0220552088742005,2.584962500721156,66.89583333333333,35.84375,18.645833333333332,2.113421099934165,3.1606730639861453,2.66135165656905
1338414,463260,61,3,6,1.0,2.584962500721156,2.0,76.34426229508196,47.59016393442623,16.557377049180328,2.2336160050808305,3.178032140806283,2.709440181512205
4463669,463260,101,16,3,1.0,1.584962500721156,1.0,64.24752475247524,34.495049504950494,18.207920792079207,2.087660898186547,3.1231784434495347,2.637044634376682
4311094,463260,57,5,2,1.0,1.0,1.0,77.98245614035088,48.89473684210526,17.17543859649123,2.236993887861353,3.252785078550017,2.7495632331028292
3161145,463260,92,33,37,3.5337712560645564,5.101345257520845,4.459431618637295,68.3804347826087,36.19565217391305,18.72826086956522,2.1128389052941214,3.158483179383558,2.6640405212679963
5340218,463260,88,39,54,3.291562502003212,5.643776391052356,4.754887502163471,70.17045454545455,37.14772727272727,18.954545454545453,2.102315422352421,3.154047976569204,2.662550215645452
5538362,463260,71,28,26,2.75,4.623516641218014,3.0,74.19718309859155,43.53521126760563,17.816901408450704,2.2241823960175595,3.190357782149339,2.718304040203752
3897919,463260,80,10,16,2.9219280948873623,4.0,3.321928094887362,73.45,40.45,18.6625,2.1535304509913074,3.2333606225156792,2.7183977198275864
6412366,463260,17,1,1,0.0,0.0,0.0,83.88235294117646,80.58823529411765,14.764705882352942,2.3048562821978673,3.2316037673100926,2.8319679698107616
4418129,463260,78,5,2,0.0,1.0,0.0,70.8974358974359,40.11538461538461,18.666666666666668,2.2124171821002867,3.190456749650831,2.734955746115378
1828946,463260,80,31,14,3.0220552088742,3.8073549220576055,3.584962500721156,73.45,40.1875,18.6875,2.1522788620664723,3.2357686859899593,2.7151097897546643
4986977,463260,36,9,4,2.0,2.0,2.0,77.66666666666667,51.27777777777778,20.38888888888889,2.198485729461888,3.110486121838631,2.6961844989823778
4458082,463260,92,20,11,2.8073549220576046,3.459431618637298,2.8073549220576046,68.54347826086956,36.82608695652174,19.054347826086957,2.094707271357637,3.157667807622188,2.6606034077495946
6132843,463260,14,7,1,0.0,0.0,0.0,71.5,82.57142857142857,12.785714285714286,2.381862077578274,3.201227241505943,2.871307771331442
3828843,463260,57,51,14,2.6464393446710157,3.8073549220576055,3.321928094887362,76.28070175438596,43.56140350877193,19.12280701754386,2.2292343782458075,3.330772779741529,2.823413506531355
5392493,463260,51,11,20,1.823026490712885,4.221928094887362,3.7004397181410926,78.15686274509804,45.333333333333336,19.392156862745097,2.3203784953478093,3.3808843032076057,2.8590192727057357
6465645,463260,57,27,2,1.0,1.0,1.0,77.98245614035088,48.50877192982456,17.17543859649123,2.236993887861353,3.252785078550017,2.7495632331028297
5272689,463260,80,13,6,2.321928094887362,2.584962500721156,2.321928094887362,73.45,40.4125,18.7875,2.1610304509913076,3.251048591256665,2.7308977198275866
5998716,463260,84,18,16,3.2516291673878226,4.0,3.584962500721156,71.33333333333333,39.083333333333336,18.226190476190474,2.1615757842965673,3.227983919439526,2.7107218604369385
