member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13960705,365014,71,24,4,1.0,1.5,0.0,104.56338028169014,78.87323943661971,13.95774647887324,1.5705816099892382,2.6587523057762614,1.7355401669816288
4526596,365014,106,40,2,1.0,1.0,0.0,124.06603773584905,93.51886792452831,13.726415094339623,1.5893717126273768,2.778590735639884,1.7828889174253626
13315605,365014,106,11,2,0.0,1.0,0.0,124.06603773584905,93.79245283018868,13.726415094339623,1.5988056748915278,2.778590735639884,1.7828889174253626
10536477,365014,154,85,4,2.0,2.0,1.584962500721156,105.20779220779221,76.45454545454545,12.954545454545455,1.4906615432607713,2.6400129974644306,1.6405305474857321
20935201,365014,53,37,4,1.584962500721156,2.0,1.0,108.15094339622641,94.86792452830188,12.49056603773585,1.5253213341410385,2.7061720120977353,1.7912519594970877
38058532,365014,95,4,13,1.8464393446710154,3.3927474104487847,2.94770277922009,101.91578947368421,77.33684210526316,13.094736842105263,1.5509822480275501,2.6754022942715503,1.6923108176067114
37164072,365014,144,9,1,0.0,0.0,0.0,108.61111111111111,80.61111111111111,12.67361111111111,1.496000973300803,2.70870049896806,1.6676650690081318
2902569,365014,106,106,30,2.9072682296173893,4.506890595608519,4.436605434317882,124.06603773584905,92.89622641509433,13.462264150943396,1.5713786161215524,2.7455068620964074,1.7410341491770807
38918702,365014,136,110,7,2.584962500721156,2.5216406363433186,2.321928094887362,112.11029411764706,82.06617647058823,13.036764705882353,1.506040105181663,2.745142996410582,1.7095581893190903
14570033,365014,106,57,6,2.321928094887362,2.584962500721156,2.0,124.06603773584905,93.35849056603773,13.68867924528302,1.5769006928642884,2.763638259217986,1.7640209928970607
11684919,365014,122,99,18,2.413088436425758,4.058813890331201,3.321928094887362,114.54918032786885,86.07377049180327,12.71311475409836,1.5418600776030196,2.6837418403745295,1.6967553045498829
29792312,365014,136,168,22,2.469670487371862,4.095795255000932,3.584962500721156,112.11029411764706,81.63970588235294,12.926470588235293,1.5068878405739372,2.7335683300969227,1.7002711716291359
3594298,365014,106,112,9,1.9182958340544896,3.169925001442312,2.321928094887362,124.06603773584905,92.83962264150944,13.660377358490566,1.5807085443815798,2.75811974506024,1.7609839353981234
33480762,365014,149,46,5,1.584962500721156,2.321928094887362,1.0,107.01342281879195,78.22818791946308,13.201342281879194,1.5189535247449517,2.675195106446257,1.663364944011001
13545022,365014,16,19,4,1.0,2.0,0.0,99.5625,115.75,12.25,1.384575081343794,2.213069861397371,1.4897181184923538
2567749,365014,106,11,1,0.0,0.0,0.0,124.06603773584905,93.79245283018868,13.735849056603774,1.5988056748915278,2.788024697904035,1.7828889174253626
4718661,365014,27,179,5,2.321928094887362,2.321928094887362,2.0,94.92592592592592,71.5925925925926,8.11111111111111,1.5694954744270477,2.3749318580652763,1.5920494182709612
17968712,365014,146,58,5,2.0,2.321928094887362,1.584962500721156,106.6917808219178,80.02739726027397,12.643835616438356,1.4957813037685217,2.7099375302851336,1.682032392770186
3378248,365014,106,110,8,1.5,3.0,1.584962500721156,124.06603773584905,92.85849056603773,13.669811320754716,1.5846547314953014,2.7597228111115824,1.7679364410034648
5659724,365014,141,26,60,2.1767669742887414,5.706890595608517,4.5638561897747225,111.2127659574468,79.78014184397163,13.092198581560284,1.503420359669718,2.6449133219060013,1.647680571779181
12476494,365014,61,18,2,1.0,1.0,0.0,109.06557377049181,72.08196721311475,14.573770491803279,1.6011220910379085,2.7177316831890033,1.7539625926162743
11529811,365014,53,31,4,1.5,2.0,1.584962500721156,108.15094339622641,94.98113207547169,12.49056603773585,1.526924400192381,2.7061720120977353,1.7802149311815942
13967956,365014,95,97,1,0.0,0.0,0.0,101.91578947368421,76.3578947368421,13.221052631578948,1.570418451655666,2.7111154249078537,1.7233392679142914
13057109,365014,146,92,2,0.0,1.0,0.0,106.35616438356165,79.5958904109589,12.917808219178083,1.5341447055434094,2.7601318225255684,1.729521179119293
4683861,365014,175,349,40,2.7544418457133455,5.171928094887363,4.39231742277876,97.36,71.21714285714286,12.56,1.4677128821353387,2.662534410190628,1.6087376414096792
