member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,29,486,1,0.0,0.0,0.0,25.93103448275862,194.86206896551724,2.8620689655172415,0.49260367573640096,0.7679771990857389,0.558354924636923
14858891,582365,32,360,5,2.0,2.321928094887362,2.0,23.875,163.8125,2.53125,0.38392208113611337,0.6051390055586847,0.44350915045221145
151997202,582365,26,3,1,0.0,0.0,0.0,27.884615384615383,209.15384615384616,3.0,0.510981022936755,0.7956298566448182,0.5843189544027217
10374938,582365,26,77,1,0.0,0.0,0.0,27.884615384615383,206.30769230769232,3.0,0.510981022936755,0.7956298566448182,0.5843189544027217
4064923,582365,6,40,1,0.0,0.0,0.0,25.666666666666668,289.5,1.6666666666666667,0.3333333333333333,0.3869880158145604,0.3333333333333333
10813083,582365,29,801,3,1.0,1.584962500721156,1.0,25.93103448275862,184.0,2.793103448275862,0.4581209171157113,0.7133233197505267,0.5238721660162333
13755802,582365,26,135,1,0.0,0.0,0.0,27.884615384615383,204.07692307692307,3.0,0.510981022936755,0.7956298566448182,0.5843189544027217
12504094,582365,26,6,1,0.0,0.0,0.0,27.884615384615383,209.03846153846155,3.0,0.510981022936755,0.7956298566448182,0.5843189544027217
5313695,582365,29,247,1,0.0,0.0,0.0,25.93103448275862,203.10344827586206,2.8620689655172415,0.49260367573640096,0.7679771990857389,0.558354924636923
61392932,582365,28,54,1,0.0,0.0,0.0,26.285714285714285,195.78571428571428,2.857142857142857,0.47448237844127245,0.7387991525987597,0.5425818862310988
153188262,582365,6,1,1,0.0,0.0,0.0,25.666666666666668,296.0,1.6666666666666667,0.3333333333333333,0.3869880158145604,0.3333333333333333
12912042,582365,26,85,1,0.0,0.0,0.0,27.884615384615383,206.0,3.0,0.510981022936755,0.7956298566448182,0.5843189544027217
153171762,582365,13,5,1,0.0,0.0,0.0,23.76923076923077,382.9230769230769,1.6153846153846154,0.3076923076923077,0.4224502381792057,0.3076923076923077
101381042,582365,5,93,1,0.0,0.0,0.0,27.8,285.4,1.0,0.0,0.0,0.0
10187315,582365,26,257,3,1.584962500721156,1.584962500721156,1.584962500721156,27.884615384615383,199.3846153846154,2.923076923076923,0.4500209267551721,0.7346697604632353,0.5233588582211388
155513142,582365,6,1,2,1.0,1.0,1.0,24.833333333333332,307.5,1.6666666666666667,0.3333333333333333,0.3869880158145604,0.3333333333333333
436923,582365,6,112,1,0.0,0.0,0.0,24.833333333333332,289.0,1.8333333333333333,0.5,0.5536546824812271,0.5
31360572,582365,26,4,5,0.0,2.321928094887362,0.0,27.884615384615383,209.1153846153846,2.8461538461538463,0.510981022936755,0.7063249299183811,0.5843189544027217
10304445,582365,8,689,1,0.0,0.0,0.0,27.5,374.875,1.875,0.4064536459234778,0.521240625180289,0.4481203125901445
7968445,582365,29,417,1,0.0,0.0,0.0,25.93103448275862,197.24137931034483,2.8620689655172415,0.49260367573640096,0.7679771990857389,0.558354924636923
151079612,582365,26,4,1,0.0,0.0,0.0,27.884615384615383,209.1153846153846,3.0,0.510981022936755,0.7956298566448182,0.5843189544027217
12424387,582365,29,564,1,0.0,0.0,0.0,25.93103448275862,192.17241379310346,2.8620689655172415,0.49260367573640096,0.7679771990857389,0.558354924636923
9713734,582365,34,897,1,0.0,0.0,0.0,22.823529411764707,141.1764705882353,2.6176470588235294,0.44957372342222435,0.6844511403966597,0.5056556710138461
10488525,582365,27,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.11111111111111,218.85185185185185,2.740740740740741,0.4086621269988076,0.6704227322979303,0.4669381597685041
129313742,582365,26,4,15,1.9219280948873623,3.906890595608518,2.321928094887362,27.884615384615383,209.1153846153846,2.4615384615384617,0.43706071159493326,0.6453648337367983,0.4950140276762848
12501715,582365,26,107,5,1.5,2.321928094887362,2.0,27.884615384615383,205.15384615384616,2.8461538461538463,0.45328871524444725,0.7063249299183811,0.5073958774796449
23147731,582365,26,137,1,0.0,0.0,0.0,27.884615384615383,204.0,3.0,0.510981022936755,0.7956298566448182,0.5843189544027217
89976022,582365,35,258,1,0.0,0.0,0.0,22.37142857142857,175.0857142857143,2.5714285714285716,0.43672875989587506,0.6648953935281836,0.4912083661277362
154119642,582365,8,2,1,0.0,0.0,0.0,22.5,248.875,1.625,0.375,0.4152410118609203,0.375
151079002,582365,26,3,1,0.0,0.0,0.0,27.884615384615383,209.15384615384616,3.0,0.510981022936755,0.7956298566448182,0.5843189544027217
150810082,582365,9,2,3,1.0,1.584962500721156,1.0,29.0,432.3333333333333,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.1111111111111111
15898601,582365,26,71,1,0.0,0.0,0.0,27.884615384615383,206.53846153846155,3.0,0.510981022936755,0.7956298566448182,0.5843189544027217
138610802,582365,26,11,1,0.0,0.0,0.0,27.884615384615383,208.84615384615384,3.0,0.510981022936755,0.7956298566448182,0.5843189544027217
22573171,582365,26,12,18,3.0269868333592873,4.058813890331201,3.7004397181410926,27.884615384615383,208.80769230769232,2.3461538461538463,0.39455845242293613,0.6395216300936182,0.4419943498588336
33627252,582365,26,4,1,0.0,0.0,0.0,27.884615384615383,209.1153846153846,3.0,0.510981022936755,0.7956298566448182,0.5843189544027217
44778872,582365,34,216,1,0.0,0.0,0.0,22.823529411764707,161.2058823529412,2.6176470588235294,0.44957372342222435,0.6844511403966597,0.5056556710138461
