member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34813952,3033832,20,17,4,0.9182958340544896,2.0,1.584962500721156,17.2,27.8,7.6,1.3423737177939334,2.1130104249934387,1.6850653151824269
14775811,3033832,30,164,8,2.75,2.75,3.0,13.266666666666667,16.2,9.766666666666667,1.3661244429622676,2.313725939962403,1.8565303092935501
36827912,3033832,10,8,1,0.0,0.0,0.0,19.2,41.2,9.3,1.50277105017804,2.557352206790978,2.0009780862482502
14073355,3033832,20,79,4,1.584962500721156,2.0,1.584962500721156,17.2,24.7,7.6,1.3090403844606002,2.1130104249934387,1.6850653151824269
7281808,3033832,13,2,6,1.584962500721156,2.584962500721156,1.584962500721156,18.76923076923077,33.23076923076923,6.076923076923077,1.3839475402252621,1.973775296407342,1.649724072563808
35937042,3033832,9,11,12,2.721928094887362,3.584962500721156,3.121928094887362,20.11111111111111,41.44444444444444,9.666666666666666,1.562718618035934,2.4242563184781627,2.098241168789826
19016341,3033832,23,41,3,1.584962500721156,1.584962500721156,1.584962500721156,15.434782608695652,24.782608695652176,8.869565217391305,1.5127105984697191,2.394480580233903,1.9533235976372918
11992992,3033832,6,3,1,0.0,0.0,0.0,18.5,40.833333333333336,7.833333333333333,0.9509855158626376,1.8703087835430108,1.1511484326014196
40601212,3033832,13,1,1,0.0,0.0,0.0,18.76923076923077,33.30769230769231,6.461538461538462,1.505867732588428,2.172618565693585,1.771644264926974
6999461,3033832,2,7,41,3.3942475629608078,5.308771516813203,5.0,26.5,98.0,4.5,1.375,1.375,1.5
9711532,3033832,18,13,35,3.4701755214643453,4.900711588373536,4.584962500721156,16.88888888888889,29.22222222222222,8.0,1.4407723348559636,2.2353356044730313,1.9037454579707922
27102892,3033832,13,5,14,2.2359263506290326,3.6644977792004623,2.8073549220576046,18.76923076923077,33.0,5.461538461538462,1.3338733979246564,1.890734121139703,1.5556938863071585
4369196,3033832,4,1,9,1.5,2.9477027792200903,2.0,19.25,62.75,5.0,1.2642226489021295,2.126221875540867,1.7267226489021295
34059572,3033832,10,3,4,0.9182958340544896,2.0,1.584962500721156,19.2,41.7,9.0,1.410941466772591,2.357352206790978,1.8424818361761346
13555000,3033832,9,3,8,1.9056390622295662,3.0,3.0,20.11111111111111,42.333333333333336,10.11111111111111,1.6534173994423558,2.4892521518916246,2.111788734888422
34136512,3033832,6,3,1,0.0,0.0,0.0,18.5,40.833333333333336,7.833333333333333,0.9509855158626376,1.8703087835430108,1.1511484326014196
11280065,3033832,25,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.0,23.08,8.72,1.2762011189272713,2.0771209591735547,1.666683623532425
41040832,3033832,9,3,2,1.0,1.0,1.0,20.333333333333332,41.77777777777778,11.777777777777779,1.828490888003813,2.669291848324649,2.199006790524106
8917571,3033832,21,11,2,0.0,1.0,0.0,15.19047619047619,26.095238095238095,9.857142857142858,1.4654775306345884,2.3238690594327887,1.9606813732896557
40760012,3033832,13,1,1,0.0,0.0,0.0,18.76923076923077,33.30769230769231,6.461538461538462,1.505867732588428,2.172618565693585,1.771644264926974
34172242,3033832,23,32,1,0.0,0.0,0.0,15.173913043478262,24.782608695652176,9.695652173913043,1.5029263755885958,2.403823793036787,1.9072847415914844
36089302,3033832,6,14,28,1.3709505944546687,4.66449777920046,2.321928094887362,18.5,39.0,3.3333333333333335,0.7224937501201927,1.0928924870096008,0.7641604167868593
26335582,3033832,19,21,3,1.584962500721156,1.584962500721156,1.584962500721156,17.526315789473685,28.68421052631579,8.894736842105264,1.4706762375157503,2.2608118718272308,1.8148729766254206
9242335,3033832,13,19,5,1.0,2.321928094887362,1.0,18.76923076923077,31.923076923076923,6.153846153846154,1.4289446556653511,1.9940087122407109,1.6947211880038968
3599973,3033832,20,16,3,0.0,1.584962500721156,0.0,15.5,27.7,9.55,1.5813002821879525,2.4542227624054096,2.158715441954139
34071032,3033832,13,25,9,2.5216406363433186,2.94770277922009,2.8073549220576046,18.76923076923077,31.46153846153846,5.846153846153846,1.3118953759466345,1.94587219806127,1.555693886307158
27764972,3033832,10,1,18,1.672933031873368,3.5304930567574826,3.277613436819116,19.2,41.9,7.6,1.3354777469907033,2.2043029011152298,1.6732167425663385
12034157,3033832,9,2,37,3.3532696895151077,4.810672622327236,4.643856189774723,20.333333333333332,41.888888888888886,7.888888888888889,1.5670164780576898,2.245883779177179,1.7941338805491367
19755761,3033832,4,30,6,0.7219280948873623,2.584962500721156,2.321928094887362,19.25,55.5,5.75,1.458740625180289,2.2169069451656007,1.646240625180289
7325176,3033832,18,87,8,2.128085278891395,3.0,2.8073549220576046,16.88888888888889,25.11111111111111,9.5,1.5153329038877943,2.3409306927160056,2.0025014345632117
32853372,3033832,19,6,19,2.2256051990169436,3.9976702764876153,3.906890595608518,17.526315789473685,29.94736842105263,7.052631578947368,1.4513949095844887,2.1745793509128855,1.717827914005698
