member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14079041,538504,6,3,1,0.0,0.0,0.0,12.5,102.66666666666667,12.333333333333334,1.9698605291307743,2.1877219378579693,1.8501286856972354
41236482,538504,6,3,2,1.0,1.0,1.0,13.0,129.5,12.0,1.8723667790105818,2.1457837432933324,1.7526349355770428
7658204,538504,8,8,23,2.9852281360342516,4.018794978907587,3.8073549220576055,12.125,96.625,11.625,2.074090054632479,2.162032078573766,2.0009578387239912
6173059,538504,8,1,6,1.5,2.584962500721156,2.0,12.25,98.25,11.875,1.8759697420423345,2.4208194445112086,1.8028375261338467
7874056,538504,10,7,6,2.584962500721156,2.2516291673878226,2.584962500721156,11.2,79.4,11.5,1.799298607237293,2.1063422440109894,1.8230055131128382
8311402,538504,14,296,2,1.0,1.0,1.0,9.571428571428571,37.5,9.714285714285714,1.6484248980781488,2.1587101573647307,1.7010726879892526
12607786,538504,13,94,52,4.912272579176128,4.7047774583176825,4.193881518574894,10.076923076923077,55.0,6.3076923076923075,1.3973596918398425,1.8859357495991194,1.5093181625595877
8230446,538504,14,121,9,2.321928094887362,3.169925001442312,2.321928094887362,9.571428571428571,50.0,9.214285714285714,1.5540014627290515,2.0037155144045657,1.6066492526401552
6908336,538504,11,17,4,1.0,2.0,1.0,10.636363636363637,71.18181818181819,9.636363636363637,1.7357018579145302,2.1093770203816953,1.7279693372538119
21980721,538504,13,81,1,0.0,0.0,0.0,10.076923076923077,56.0,10.23076923076923,1.7752268133149296,2.2478417079312485,1.831924433219195
12461201,538504,8,4,5,0.0,2.321928094887362,0.0,12.25,97.875,12.0,2.0634697420423347,2.453698745240433,2.052837526133847
9201017,538504,8,1,1,0.0,0.0,0.0,12.125,97.5,14.375,2.4472435716367604,2.664381450937215,2.476877203981192
5871354,538504,4,12,4,1.0,2.0,1.0,13.25,147.5,8.25,2.2738713392906367,2.584962500721156,2.30720467262397
7471356,538504,13,168,4,2.0,2.0,2.0,9.923076923076923,50.0,10.23076923076923,1.6983037363918525,2.2478417079312485,1.7550013562961182
15177181,538504,12,5,18,3.773557262275185,4.169925001442313,3.906890595608518,10.333333333333334,67.5,9.75,1.6086992759015748,2.1710014334719934,1.6590105863534184
