member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11479320,787523,6,295,2,1.0,1.0,1.0,7.166666666666667,202.33333333333334,5.833333333333333,0.9429571210841482,1.805481669027457,1.1949875002403854
6160516,787523,6,227,1,0.0,0.0,0.0,7.166666666666667,213.66666666666666,6.0,1.1096237877508148,1.9721483356941238,1.361654166907052
2497129,787523,2,3,25,2.845350936622437,4.5638561897747225,3.459431618637298,9.5,308.5,2.5,1.0,1.292481250360578,1.0
2599626,787523,2,3,40,1.6477309221191607,5.271928094887364,4.321928094887363,8.0,200.5,2.0,1.0,1.0,1.0
10875769,787523,7,279,2,1.0,1.0,1.0,6.285714285714286,176.14285714285714,10.714285714285714,1.0436390926605785,2.300688301293158,1.6416932994756677
10340560,787523,4,18,23,3.176110251517256,4.523561956057013,4.142664355548851,7.0,156.25,35.5,1.2013310743970809,3.0276730388750703,2.1906786438920616
3353495,787523,3,3,129,1.8053242975883235,6.525729654779125,5.762714575568246,6.666666666666667,172.66666666666666,11.333333333333334,1.7253700838390855,3.0361748189260567,2.04755478518295
1557399,787523,6,5,8,1.0,3.0,1.0,6.0,219.5,26.666666666666668,1.3302390915175966,2.4390423519262154,2.1508964885195163
7337658,787523,2,11,36,3.0775726382817687,5.03784479304888,4.39231742277876,9.5,308.5,2.5,1.0,1.292481250360578,1.0
6258809,787523,10,495,3,1.0,1.584962500721156,1.0,5.0,104.9,24.7,1.6562100850514674,3.089892010710333,2.4927052973975465
9257402,787523,9,122,2,1.0,1.0,1.0,4.888888888888889,157.44444444444446,16.77777777777778,1.7116119416717235,3.0255645608814135,2.4984740548105093
8043071,787523,5,86,19,1.6577427265048887,4.247927513443588,3.169925001442312,7.6,283.6,2.0,0.8,0.9169925001442312,0.8
