member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,2220381,8,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,16.0,262.375,7.0,1.3149731810919483,2.2004017334806525,1.605446091403835
36897292,2220381,21,148,1,0.0,0.0,0.0,22.857142857142858,197.85714285714286,6.809523809523809,1.129927131684977,1.9866448195689308,1.3755318387115996
66598542,2220381,6,27,1,0.0,0.0,0.0,23.666666666666668,358.1666666666667,12.833333333333334,1.575422758389711,2.6945829345203243,2.1405947885384466
55887642,2220381,20,115,1,0.0,0.0,0.0,23.2,208.65,7.0,1.1071753632331682,2.00672893551132,1.365060305611122
78601502,2220381,21,8,2,0.0,1.0,0.0,22.857142857142858,204.52380952380952,6.761904761904762,1.129927131684977,1.9390257719498831,1.3755318387115996
3408543,2220381,20,71,1,0.0,0.0,0.0,23.2,210.85,7.0,1.1071753632331682,2.00672893551132,1.365060305611122
1304480,2220381,6,13,7,2.0,2.8073549220576046,2.0,21.0,338.3333333333333,8.666666666666666,1.721190061798865,2.60053564464087,2.1084872755480473
48958112,2220381,6,125,1,0.0,0.0,0.0,23.666666666666668,341.8333333333333,12.833333333333334,1.575422758389711,2.6945829345203243,2.1405947885384466
84581032,2220381,2,31,2,1.0,1.0,1.0,5.0,121.5,4.5,1.4036774610288023,1.9036774610288023,1.4036774610288023
24834862,2220381,20,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.2,204.2,6.7,1.0279272381971103,1.8663611894084393,1.2858121805750642
55896882,2220381,4,46,5,2.0,2.321928094887362,2.0,27.5,467.75,6.25,1.0372087135702293,1.9342612638641037,1.3804101590858298
21976761,2220381,3,4,1,0.0,0.0,0.0,31.0,490.0,4.333333333333333,0.38294495142697227,1.092537812273039,0.8405468787811062
72448442,2220381,6,43,4,2.0,2.0,2.0,21.0,333.3333333333333,9.166666666666666,1.7211900617988654,2.7350947983171374,2.1084872755480473
63974012,2220381,22,30,1,0.0,0.0,0.0,21.90909090909091,194.4090909090909,6.545454545454546,1.0785668075174781,1.8963427823157977,1.3130076642247088
29046852,2220381,5,316,1,0.0,0.0,0.0,23.0,383.6,9.0,1.811145089977887,2.663591447957841,2.0857062463903673
