member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17470601,484784,1,19,1,0.0,0.0,0.0,6.0,50.0,6.0,1.9182958340544896,2.584962500721156,2.584962500721156
8691986,484784,5,126,5,2.321928094887362,2.321928094887362,2.321928094887362,6.2,14.0,29.2,1.398698598608988,3.6463550299805414,2.769881020189551
14505622,484784,2,10,5,2.0,2.321928094887362,2.0,4.5,695.0,1.5,0.5,0.5,0.5
2113690,484784,5,12,94,1.6349732300485977,6.355068771867378,5.357552004618081,6.2,36.8,11.4,1.5360895715767406,2.8397268945845378,2.162756238243407
3415066,484784,7,1187,2,1.0,1.0,1.0,4.857142857142857,93.85714285714286,10.714285714285714,1.7307852608740062,2.5921268541980225,2.0644587302617614
11354525,484784,1,4,30,1.669180336866731,4.773557262275186,3.7004397181410926,1.0,3.0,43.0,1.3294340029249652,5.10976148785473,4.0
4810912,484784,1,3,43,1.3294340029249652,5.10976148785473,4.0,1.0,4.0,30.0,1.669180336866731,4.773557262275186,3.7004397181410926
10437540,484784,2,82,19,2.4056390622295662,4.142664355548851,3.0,2.0,48.5,74.5,1.7427669889883888,5.379870088339379,4.502797651965867
9484840,484784,5,5,34,1.9182958340544896,4.969815782426809,2.584962500721156,6.2,38.2,23.4,1.4794250507755622,3.1167774924726515,2.717274139022792
3742892,484784,5,30,37,2.521640636343318,4.993237149412737,3.8073549220576055,6.4,320.2,6.8,1.718771237954945,2.365944547017212,1.9287712379549447
75210672,484784,1,9,1,0.0,0.0,0.0,1.0,119.0,2.0,0.0,1.0,0.0
8429233,484784,2,203,1,0.0,0.0,0.0,4.5,598.5,3.5,1.5,1.660964047443681,1.5
3871942,484784,5,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,6.4,285.6,12.8,1.758713746246136,2.803120992488238,2.2258566033889933
11189707,484784,1,119,2,0.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0
9366484,484784,2,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,2.0,42.5,75.5,1.971917122009395,5.407470845488635,4.210316401605288
48868452,484784,5,8,2,1.0,1.0,1.0,6.4,324.6,13.8,2.023099365223609,3.164591976899759,2.490242222366466
10759398,484784,6,50,6,1.9182958340544896,2.584962500721156,2.584962500721156,5.166666666666667,27.5,24.333333333333332,1.2328542089796353,2.994790124011485,2.264395115852327
7922665,484784,5,201,13,2.75,3.7004397181410926,3.0,6.4,286.0,11.6,1.6730993652236088,2.6245040332715406,2.0902422223664656
87664242,484784,10,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,5.3,182.3,20.2,1.7387061724275619,3.073280693951414,2.4978688117892722
4366459,484784,2,3,132,1.5381951817892239,6.672277335428419,5.4206328032105775,2.0,88.0,18.0,2.17648892920856,4.115063598399596,3.292481250360578
92823932,484784,5,1,2,0.0,1.0,1.0,6.2,39.0,29.8,1.8630842175864604,3.9107406489580128,3.0342666391670234
