member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53063952,22211,1,2,1,0.0,0.0,0.0,1.0,326.0,17.0,2.8073549220576046,4.08746284125034,2.8073549220576046
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,4.0,287.0,5.0,1.660986647541646,1.9767226489021295,1.7443199808749792
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,4.0,263.0,6.5,1.5980793556946902,2.2267226489021295,1.5980793556946902
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,1.0,2.0,1.0,0.0,0.0,0.0
183314223,22211,1,3,7,1.0,2.8073549220576046,1.0,1.0,33.0,1.0,0.0,0.0,0.0
183581757,22211,2,4,3,1.0,1.584962500721156,1.0,2.0,50.5,6.5,0.9609640474436811,1.792481250360578,1.160964047443681
1672783,22211,1,30,3,1.0,1.584962500721156,1.0,2.0,563.0,3.0,1.0,1.584962500721156,1.0
103353042,22211,2,99,1,0.0,0.0,0.0,2.0,3.0,7.5,1.4609640474436811,2.584962500721156,1.660964047443681
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,4.0,197.0,6.0,1.4591479170272446,2.1229632740824185,1.542481250360578
188386514,22211,4,3,1,0.0,0.0,0.0,4.0,351.25,7.75,2.160986647541646,2.8729632740824185,2.2443199808749794
8495843,22211,4,169,5,1.584962500721156,2.321928094887362,1.584962500721156,4.0,309.75,6.75,1.764746022361357,2.292481250360578,1.8480793556946902
94204522,22211,1,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,1.0,91.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
12628330,22211,1,21,4,0.9182958340544896,2.0,1.584962500721156,1.0,1.0,3.0,0.0,1.584962500721156,1.0
100429292,22211,1,91,5,1.584962500721156,2.321928094887362,1.584962500721156,1.0,102.0,89.0,2.6918307661187217,6.1891067455245325,5.4594316186372955
95890422,22211,2,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,2.0,51.5,2.0,0.5,0.792481250360578,0.5
155681142,22211,1,1,3,0.0,1.584962500721156,1.0,1.0,21.0,4.0,0.9182958340544896,2.0,1.584962500721156
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,1.0,60.0,2.0,0.5,0.792481250360578,0.5
183209086,22211,1,90,1,0.0,0.0,0.0,2.0,563.0,3.0,1.0,1.584962500721156,1.0
13210367,22211,1,33,1,0.0,0.0,0.0,1.0,3.0,7.0,1.0,2.8073549220576046,1.0
