member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38357342,225184,6,166,1,0.0,0.0,0.0,7.166666666666667,134.66666666666666,6.333333333333333,0.5974937501201927,1.868911122787359,1.0974937501201927
184230309,225184,5,2,3,0.0,1.584962500721156,0.0,5.4,177.6,3.0,0.9169925001442312,1.161470984411521,0.9169925001442312
14489067,225184,2,25,13,2.1556390622295662,3.5465935642949384,3.0,2.0,3.5,7.0,1.1556390622295665,2.6348154370537262,1.75
22471821,225184,6,1,5,0.0,2.321928094887362,0.0,7.166666666666667,162.16666666666666,5.666666666666667,0.5974937501201927,1.4819231069727987,1.0974937501201927
68865582,225184,2,102,1,0.0,0.0,0.0,3.5,7.0,2.5,0.5,1.292481250360578,0.5
150026702,225184,2,1,5,0.8112781244591328,2.321928094887362,2.0,2.0,15.5,11.0,1.8278195311147831,3.247148171757514,2.25
182874736,225184,2,12,2,1.0,1.0,1.0,3.5,52.0,2.0,0.0,0.792481250360578,0.0
61718672,225184,3,2,8,0.0,3.0,0.0,6.666666666666667,66.33333333333333,4.333333333333333,0.6394319446848298,1.1531438728790995,0.861654166907052
9175924,225184,9,142,1,0.0,0.0,0.0,5.666666666666667,95.66666666666667,6.666666666666667,0.611473148308405,2.139762317342512,1.0188805557158125
125120052,225184,3,25,11,1.9182958340544893,3.459431618637298,2.584962500721156,6.666666666666667,58.666666666666664,3.3333333333333335,0.0,1.0,0.0
36657182,225184,7,27,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.714285714285714,135.57142857142858,5.0,0.2857142857142857,1.4272963307696724,0.7142857142857143
2608440,225184,7,605,4,2.0,2.0,2.0,6.714285714285714,53.0,5.428571428571429,0.22642321438873658,1.5426327482064728,0.6549946429601652
23005561,225184,6,1,20,0.0,4.084183719779189,3.0,7.166666666666667,162.16666666666666,3.1666666666666665,0.5974937501201927,1.1882138361574943,0.5974937501201927
14307835,225184,8,32,1,0.0,0.0,0.0,5.875,121.125,7.125,0.6879072918469556,2.2091122944201818,1.146240625180289
146484862,225184,2,6,9,1.5,2.94770277922009,1.5,2.0,13.0,9.0,1.4834585933443496,2.9342608295911505,2.5
