member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156384262,1698033,26,7,6,2.0,2.584962500721156,2.0,43.92307692307692,17.807692307692307,14.192307692307692,1.148079658626734,2.6474712840652073,1.635020946975801
13900818,1698033,54,5,18,2.197159723424149,4.169925001442313,3.169925001442312,46.388888888888886,12.296296296296296,8.425925925925926,1.0477249618088267,2.407535023789839,1.5358789714166858
184984603,1698033,41,4,3,1.0,1.584962500721156,1.0,51.146341463414636,12.853658536585366,9.682926829268293,1.113470943637991,2.5846520522112972,1.6676883422507305
186208286,1698033,41,1,8,0.8112781244591328,2.75,2.0,51.146341463414636,12.926829268292684,9.560975609756097,1.1180739162121585,2.5562365034483987,1.6432980983482914
192417826,1698033,41,2,5,1.0,2.321928094887362,1.0,51.146341463414636,12.902439024390244,9.634146341463415,1.113470943637991,2.5666772816218772,1.6676883422507305
195426350,1698033,26,2,4,0.0,2.0,1.0,43.92307692307692,18.0,14.26923076923077,1.2250027355498108,2.669969841785252,1.6734824854373396
13624878,1698033,13,1,37,2.169925001442312,4.6689128250884115,4.058813890331201,45.38461538461539,31.923076923076923,15.76923076923077,1.1972187738911282,2.4497998264184817,1.5324026414280452
177648182,1698033,41,27,1,0.0,0.0,0.0,51.146341463414636,12.292682926829269,9.731707317073171,1.13786118754043,2.623309674180106,1.6920785861531695
185298000,1698033,46,3,6,1.584962500721156,2.584962500721156,1.584962500721156,43.108695652173914,13.369565217391305,11.41304347826087,1.127478579615984,2.533441092140826,1.5784222150249878
185213522,1698033,30,2,25,1.4488156357251847,4.5638561897747225,2.8073549220576046,48.5,16.8,7.0,1.2873099008666797,2.298476330286109,1.550345271269101
194116699,1698033,59,6,6,2.0,2.584962500721156,2.0,44.644067796610166,12.661016949152541,11.186440677966102,1.0536371942272926,2.5558285442022477,1.6159992444596887
11962973,1698033,41,1,10,2.0,3.121928094887362,3.0,51.146341463414636,12.926829268292684,9.512195121951219,1.089080699735552,2.5471650864999265,1.6189078544458524
196284006,1698033,41,1,4,0.0,2.0,1.0,51.146341463414636,12.926829268292684,9.658536585365853,1.13786118754043,2.5745291863752278,1.6676883422507305
44985462,1698033,26,1,2,0.0,1.0,0.0,43.92307692307692,18.03846153846154,14.346153846153847,1.2250027355498108,2.70843138024679,1.711944023898878
192167543,1698033,11,2,5,0.0,2.321928094887362,0.0,24.818181818181817,17.09090909090909,11.545454545454545,1.3939476807196243,2.562572125394788,1.689510021568139
195015286,1698033,26,3,13,1.3709505944546687,3.3927474104487847,2.321928094887362,43.92307692307692,17.96153846153846,13.923076923076923,1.1722738665323236,2.6164026336910675,1.622639097172441
31517822,1698033,9,1,30,1.4466166676282082,4.7068905956085185,3.169925001442312,27.555555555555557,12.444444444444445,11.0,2.1134004636647012,2.877539540412399,2.5143338174008867
32339072,1698033,11,32,2,1.0,1.0,1.0,24.818181818181817,14.363636363636363,11.818181818181818,1.3030385898105334,2.682747406748185,1.598600930659048
15632001,1698033,34,76,8,2.0,2.75,2.0,42.26470588235294,13.176470588235293,13.441176470588236,1.1037319623925268,2.634506033295798,1.5434190913914865
138812032,1698033,18,3,5,1.584962500721156,2.321928094887362,1.584962500721156,22.444444444444443,12.444444444444445,12.555555555555555,1.4924958243976374,2.8054372695787606,1.9404562430552927
194536069,1698033,26,2,5,0.9182958340544896,1.9219280948873623,1.584962500721156,43.92307692307692,18.0,14.23076923076923,1.1896836650092535,2.6729726073665074,1.650983927717295
194336903,1698033,43,3,15,0.0,3.32323142879762,0.0,49.76744186046512,12.395348837209303,9.86046511627907,1.199082696360933,2.6153678879433,1.7591164784412754
38447752,1698033,26,1,19,0.0,4.0374011976541135,0.0,43.92307692307692,18.03846153846154,13.692307692307692,1.2250027355498108,2.5916082572600936,1.711944023898878
187477132,1698033,27,3,3,1.584962500721156,1.584962500721156,1.584962500721156,50.0,17.48148148148148,7.407407407407407,1.2384724459868879,2.346684884774726,1.5810502385204086
187614872,1698033,26,3,4,1.0,2.0,1.0,43.92307692307692,17.96153846153846,14.26923076923077,1.1865411970882724,2.6699698417852513,1.6734824854373396
195005599,1698033,34,3,2,1.0,1.0,1.0,42.05882352941177,16.0,9.382352941176471,1.4972346141840143,2.6386355641426436,1.9260966411206273
187188387,1698033,37,14,5,0.0,2.321928094887362,0.0,40.648648648648646,16.37837837837838,8.621621621621621,1.291140014312482,2.3935186623434124,1.6289990993865013
192437928,1698033,26,2,60,1.0,5.402479553833677,1.0,43.92307692307692,18.0,12.115384615384615,1.1865411970882724,2.5391052435608796,1.6734824854373396
195656365,1698033,59,3,1,0.0,0.0,0.0,44.644067796610166,12.711864406779661,11.271186440677965,1.0875354993120385,2.599641467943284,1.6498975495444343
37805232,1698033,41,19,5,1.584962500721156,1.9219280948873623,1.584962500721156,51.146341463414636,12.487804878048781,9.634146341463415,1.0992035655716215,2.5764333791828533,1.6534209641843611
79270082,1698033,41,4,41,2.1416195253341384,5.259991029008325,3.7004397181410926,51.146341463414636,12.853658536585366,8.75609756097561,1.0856265649713048,2.4950172100579517,1.6018239588814358
183450318,1698033,26,1,4,0.0,2.0,0.0,43.92307692307692,18.03846153846154,14.26923076923077,1.2250027355498108,2.6699698417852513,1.711944023898878
192237272,1698033,26,1,16,1.7924812503605778,3.702819531114783,2.584962500721156,43.92307692307692,18.03846153846154,13.807692307692308,1.1560611489974808,2.604476782896221,1.6125223892557565
193142489,1698033,59,5,1,0.0,0.0,0.0,44.813559322033896,12.542372881355933,11.779661016949152,1.0699037824802855,2.656162959113694,1.5799110543203225
7658204,1698033,9,18,23,2.9852281360342516,4.018794978907587,3.8073549220576055,27.555555555555557,10.555555555555555,11.777777777777779,1.9424436338418078,2.953994608934724,2.443508270665854
195311840,1698033,48,2,17,0.0,3.8077635764171953,0.0,47.5625,14.791666666666666,12.166666666666666,1.1589074580872556,2.634374237240153,1.7540989687120707
143824102,1698033,48,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,47.5625,14.520833333333334,12.395833333333334,1.118867289443769,2.6598492596504872,1.7057254667352513
11092710,1698033,15,3,14,3.459431618637298,3.6644977792004623,3.459431618637298,37.733333333333334,23.466666666666665,12.6,1.736213101720492,2.9168471542774883,2.1822296219719717
185497327,1698033,27,1,5,0.0,2.321928094887362,1.584962500721156,50.0,17.555555555555557,7.333333333333333,1.297174760828412,2.31938986276857,1.5810502385204086
130498292,1698033,27,4,6,2.0,2.2516291673878226,2.0,50.0,17.444444444444443,7.296296296296297,1.2231006867543381,2.3219935267500347,1.5656784792878586
53653752,1698033,9,1,11,1.7219280948873623,3.459431618637298,3.321928094887362,27.555555555555557,12.444444444444445,13.11111111111111,2.0828103050803506,3.016146093409201,2.4974445847958813
191755012,1698033,68,6,7,0.9182958340544896,2.5216406363433186,1.584962500721156,42.61764705882353,11.323529411764707,10.955882352941176,1.0170309015115178,2.546223067568112,1.5175298842411618
171082502,1698033,50,25,3,1.584962500721156,1.584962500721156,1.584962500721156,46.52,13.84,12.74,1.1790168548365918,2.7380223686439717,1.777571490763063
