member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11196672,523869,16,25,26,2.3329145639793976,4.700439718141092,3.906890595608518,16.5,65.6875,14.4375,1.5295277450925222,2.595035893995573,1.9867159252356577
11602563,523869,17,8,1,0.0,0.0,0.0,16.176470588235293,62.588235294117645,19.941176470588236,1.734679667063078,3.047768360567429,2.433339455373561
2356740,523869,20,128,3,1.584962500721156,1.584962500721156,1.584962500721156,14.8,54.45,19.7,1.7187265512105288,3.093495828758134,2.4418545338065285
3937036,523869,16,3,19,1.6644977792004616,4.0374011976541135,2.8073549220576046,16.5,67.0625,14.875,1.5713037941412058,2.636475801526009,2.0554369048325896
2088207,523869,18,54,12,3.121928094887362,3.584962500721156,3.321928094887362,15.222222222222221,58.0,19.444444444444443,1.5763392850775593,2.9245054380370443,2.2885130270197696
3428372,523869,14,15,30,2.463458298648303,4.906890595608519,3.906890595608518,16.928571428571427,63.142857142857146,14.5,1.3266809105180764,2.450776077977578,1.795971329571128
7888791,523869,11,123,12,2.6464393446710153,3.418295834054489,3.321928094887362,18.0,71.0,9.181818181818182,1.1346265995884193,2.1942349643393997,1.5402785643783636
11884698,523869,14,16,4,1.0,2.0,1.0,16.857142857142858,60.07142857142857,17.785714285714285,1.5639329264747193,2.842009939787889,2.2168130226581506
2797596,523869,18,30,94,3.629605745946664,6.159701452967372,5.9375,15.61111111111111,58.27777777777778,14.833333333333334,1.4645746724297533,2.738439960452268,2.0508165315844877
9193885,523869,15,68,20,1.3709505944546687,4.321928094887363,2.321928094887362,16.533333333333335,61.53333333333333,16.6,1.466552016304323,2.735698049740363,2.1063206483885413
2731166,523869,10,104,5,2.0,2.321928094887362,2.0,17.7,65.0,20.2,1.6666040451446704,3.0573899497519887,2.3728561114716955
9428157,523869,20,80,5,0.0,2.321928094887362,0.0,14.8,56.85,19.6,1.7979746762465865,3.0566475490498237,2.5211026588425867
11773249,523869,15,7,11,2.584962500721156,3.277613436819116,2.584962500721156,16.466666666666665,64.13333333333334,19.866666666666667,1.5924801266816988,2.7410768572515125,2.2758634700569775
12537795,523869,11,87,4,1.5,2.0,2.0,17.727272727272727,66.81818181818181,20.454545454545453,1.5010267053744066,2.4024642444818833,2.0092525853001066
9898577,523869,20,115,1,0.0,0.0,0.0,14.8,55.1,19.8,1.7979746762465865,3.1727439537941917,2.5211026588425867
126040,523869,11,13,84,3.184195854612567,5.912976202463398,5.6724253419715005,17.727272727272727,73.54545454545455,13.181818181818182,1.3479179913187187,2.046739135167029,1.6753957360299703
8687073,523869,18,53,1,0.0,0.0,0.0,15.666666666666666,58.05555555555556,20.38888888888889,1.7021327330196243,3.1415549155708513,2.4541180924115635
1785570,523869,20,144,12,2.4056390622295662,3.584962500721156,3.0,14.8,53.65,19.25,1.6776927231351082,2.993495828758134,2.3711026588425868
4787571,523869,18,103,1,0.0,0.0,0.0,15.777777777777779,59.611111111111114,19.11111111111111,1.7494196855595736,3.007443901362981,2.4092650411861407
5162101,523869,8,26,28,1.1488348542809168,4.735926350629031,2.8073549220576046,18.625,84.0,18.5,1.5141357497799273,2.6948056431131957,2.020789836311985
1707126,523869,6,15,24,3.3211043305784913,4.584962500721156,4.247927513443588,18.666666666666668,89.5,6.166666666666667,1.3520882763063475,2.1794692661751385,1.484481765934753
