member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
243074,623547,7,1,20,2.7068905956085185,4.321928094887363,3.906890595608518,14.428571428571429,25.428571428571427,7.428571428571429,1.1160158494111803,1.6734636453808742,1.2645355773451512
11486979,623547,7,2,1,0.0,0.0,0.0,15.428571428571429,31.0,5.428571428571429,0.6835631182053774,1.1153364174368003,0.7703310603969656
3219332,623547,13,7,1,0.0,0.0,0.0,11.461538461538462,17.307692307692307,31.153846153846153,1.4427589276488886,2.290032640470869,1.9437491091058317
11655820,623547,10,10,1,0.0,0.0,0.0,12.7,22.0,33.5,0.8853573452047602,1.4729105635625417,1.2533893676401793
13391130,623547,5,1,1,0.0,0.0,0.0,15.6,34.0,6.8,0.9569883654875284,1.3614709844115205,1.078463484555752
13569563,623547,5,1,7,0.0,2.8073549220576046,1.0,14.8,37.4,9.4,1.2898879213276206,2.2784634845557514,1.639934468967273
640298,623547,19,64,28,3.784941827437642,4.807354922057602,4.39231742277876,9.210526315789474,9.473684210526315,21.157894736842106,0.928180105852546,1.702915096149603,1.3517776798765608
6348970,623547,11,5,295,4.06863162460996,6.921750713567816,7.141576253623033,12.090909090909092,20.636363636363637,6.636363636363637,0.7230158837069502,1.1472595383688728,0.8873490864097241
11900080,623547,7,3,32,3.16823289333881,4.8125,4.368522527728205,14.857142857142858,25.857142857142858,47.0,1.1219390645782288,1.8184436622322024,1.6476990966288274
5587268,623547,4,5,1,0.0,0.0,0.0,14.75,27.25,81.25,1.9633933630119005,2.9322764089063544,2.883473419100448
10586316,623547,19,30,1,0.0,0.0,0.0,9.210526315789474,11.263157894736842,22.57894736842105,1.127387570454527,1.9559337762578977,1.582952281075443
13299662,623547,5,2,2,1.0,1.0,1.0,15.6,33.8,6.6,0.7569883654875283,1.1614709844115203,0.878463484555752
10775510,623547,17,15,1,0.0,0.0,0.0,9.882352941176471,13.117647058823529,24.764705882352942,1.2600214022727068,2.0209051074613207,1.710358431790201
12427101,623547,7,1,1,0.0,0.0,0.0,14.857142857142858,26.142857142857142,51.42857142857143,1.5745437636266304,2.505943662232202,2.2717737434471426
12613470,623547,7,1,4,1.0,2.0,1.0,14.428571428571429,25.428571428571427,9.714285714285714,1.35985736306954,2.0051676589362115,1.6798056624320823
12297953,623547,7,1,1,0.0,0.0,0.0,15.142857142857142,30.714285714285715,47.42857142857143,1.2647962074353718,2.1041579479464882,1.7905562394859704
13666401,623547,6,2,12,1.6644977792004616,3.584962500721156,2.8073549220576046,15.0,33.5,7.166666666666667,0.7974903045729403,1.7691183073525345,1.0653862371297933
9712106,623547,8,2,15,3.0271691184406193,3.906890595608518,3.459431618637298,14.0,26.125,7.625,1.06147905288077,1.7661603771181205,1.2874010022984097
10432494,623547,18,59,2,0.0,1.0,0.0,9.555555555555555,10.0,23.72222222222222,1.1900202132575564,2.009041208272225,1.6708940744685232
10577265,623547,12,32,4,1.0,2.0,1.0,11.666666666666666,16.5,30.416666666666668,1.0454366958073902,1.9190261378343916,1.5667233514247245
