member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,6806102,2,2,29,3.1552215288595122,4.651084443403434,4.08746284125034,20.0,68.5,67.0,4.467547879592571,5.6989577690249655,5.13713902891482
37047172,6806102,5,5,254,2.946335902230542,7.210386102090833,6.264283047753004,12.2,28.4,34.2,2.666898645906568,4.231289813451035,3.1532262308318626
33014532,6806102,4,1,176,1.696088412815911,6.881076789422415,4.5638561897747225,12.0,34.75,42.25,2.934176314061042,4.408553062898206,3.6305513928183064
68511652,6806102,3,2,7,1.7924812503605778,2.8073549220576046,2.321928094887362,14.333333333333334,46.0,47.333333333333336,3.219007951357501,4.799305179349977,4.091426019276547
6103718,6806102,8,1,27,1.9068905956085187,4.578780557638898,3.8073549220576055,11.375,18.375,25.0,2.3335401296301157,3.895328652568722,3.0476051247843152
7597350,6806102,4,1,31,2.8016094970590273,4.7362967135428935,4.247927513443588,12.0,34.75,78.5,2.657796043000263,4.944748081868086,3.7095335619010905
9931437,6806102,21,119,32,3.849223912390625,5.0,4.459431618637295,5.857142857142857,3.2857142857142856,41.0,2.123756872942552,4.113953996154255,3.2585690144760684
78006062,6806102,3,4,61,2.72608412299429,5.766802911333374,5.357552004618081,14.333333333333334,46.333333333333336,49.333333333333336,3.926815565269193,5.020804439083464,4.532068717572334
71036982,6806102,11,2,10,1.5,3.321928094887362,1.584962500721156,9.363636363636363,14.0,45.27272727272727,2.2655404550206995,4.187861201791821,3.3431279148156814
73521852,6806102,8,3,10,2.1556390622295662,3.121928094887362,2.8073549220576046,11.375,18.125,27.125,2.302446571302485,4.0774352104126645,3.1726051247843152
88072642,6806102,4,1,4,0.0,1.5,0.0,12.0,34.75,85.25,3.3581984172650197,5.75382226025381,4.771515440261987
26454342,6806102,8,2,16,2.413088436425758,3.875,3.321928094887362,11.375,18.25,26.375,2.270265399527961,3.9833012222735844,3.1082834781805957
64955342,6806102,8,1,11,2.0,3.459431618637298,2.8073549220576046,11.375,18.375,27.0,2.321901454081181,4.035247269943922,3.1726051247843152
79770192,6806102,3,1,8,0.7219280948873623,3.0,2.0,14.333333333333334,46.333333333333336,47.0,3.575859003181906,4.735090153369178,4.198735384239001
69788882,6806102,8,1,14,1.6644977792004616,3.6644977792004623,2.584962500721156,11.375,18.375,26.625,2.3638392316811228,4.009613999873526,3.2004041774513716
19768541,6806102,19,18,102,5.085871846794516,6.397915538049931,5.814846439192345,6.368421052631579,8.0,38.73684210526316,1.9512545790543308,3.9998736492372444,3.076061992808566
8586206,6806102,5,1,23,2.8993974703476995,4.436605434317882,3.906890595608518,12.2,29.2,80.4,2.6762863322831367,4.786045947005626,3.62470472126076
80397022,6806102,3,2,14,2.845350936622437,3.6644977792004623,3.321928094887362,14.333333333333334,47.0,65.0,3.8870599607264773,5.7215728164611015,5.210610020815907
50697832,6806102,5,2,4,0.0,2.0,0.0,12.2,29.0,84.2,3.2561658263526767,5.273367033869202,4.406082840382463
2392956,6806102,2,11,13,2.931208948910323,3.7004397181410926,3.584962500721156,11.5,63.0,37.0,3.603212179418858,5.148539663770333,4.751912868997875
49943422,6806102,2,7,42,3.357200446447091,5.297079327540667,5.044394119358456,11.5,65.0,22.5,3.390216430650474,4.350219859070546,4.022197059679225
12381311,6806102,8,1,5,0.0,2.321928094887362,1.0,11.375,18.375,27.75,2.571901454081181,4.177435210412664,3.398524490041516
