member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,9,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.222222222222221,101.55555555555556,8.444444444444445,1.4976160673033994,2.4995116923545315,1.8715031705123433
9677316,1657880,9,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,12.222222222222221,102.22222222222223,7.888888888888889,1.5194347049886359,2.3884005812434204,1.7896181044938761
12983431,1657880,8,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,11.25,96.0,7.0,1.1585943951117113,2.193843348172905,1.5776420141593301
7005714,1657880,7,2,68,2.1735572622751853,5.969815782426815,4.840223928941852,11.285714285714286,46.285714285714285,9.714285714285714,1.5793247331485973,2.7906385639101265,2.082403065029485
60260882,1657880,10,28,1,0.0,0.0,0.0,9.9,83.8,8.1,1.2918768534672447,2.611298920960431,1.7750419130219608
12160532,1657880,17,411,16,2.5216406363433186,4.0,2.8073549220576046,8.470588235294118,45.05882352941177,6.764705882352941,1.3625068980040491,2.1545807919327666,1.6691778597316533
41054502,1657880,8,55,1,0.0,0.0,0.0,11.25,98.75,8.625,1.4246050549731355,2.6697627134301056,1.9285613794165308
8933801,1657880,7,5,3,1.584962500721156,1.584962500721156,1.584962500721156,11.285714285714286,45.857142857142854,19.0,1.6634096990848874,3.417046175582364,2.547440411918156
36878512,1657880,4,97,9,1.5,2.94770277922009,2.0,15.75,168.75,8.25,2.0266507842661188,2.6148579046593246,2.09807935569469
76673072,1657880,4,47,7,2.0,2.8073549220576046,2.0,12.5,141.75,8.0,1.7766507842661188,2.3648579046593246,1.8480793556946902
46618802,1657880,7,50,6,2.321928094887362,2.584962500721156,2.321928094887362,11.285714285714286,39.42857142857143,18.571428571428573,1.5581288999182863,3.274189032725221,2.442159612751555
88946612,1657880,6,1,1,0.0,0.0,0.0,13.166666666666666,113.5,9.666666666666666,2.051509683161731,2.752452342356415,2.2603737373701787
96380852,1657880,7,1,26,0.5916727785823275,4.5465935642949376,2.8073549220576046,11.285714285714286,46.42857142857143,15.714285714285714,1.8053082308190056,2.993956023643252,2.372812923155806
11609400,1657880,6,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,13.166666666666666,112.33333333333333,8.666666666666666,1.620682599708205,2.284559855346814,1.829546653916653
6032452,1657880,21,115,4,1.584962500721156,2.0,1.584962500721156,8.380952380952381,51.285714285714285,11.285714285714286,1.3884857521220977,2.5650177453314202,1.9450255437847854
9117636,1657880,8,26,4,1.0,2.0,1.0,11.25,102.375,8.25,1.2996050549731355,2.4197627134301056,1.8035613794165308
558790,1657880,3,25,13,2.75,3.5465935642949384,3.0,9.0,82.66666666666667,10.333333333333334,2.2069076785275867,3.3023233522995756,2.7739760316291204
2918220,1657880,6,7,19,2.617492461184755,4.247927513443588,3.584962500721156,13.166666666666666,112.5,6.666666666666667,1.6152609396309385,2.0444644234491505,1.6628799872499862
44569432,1657880,2,3,9,1.5219280948873621,3.169925001442312,2.321928094887362,9.5,23.0,2.0,0.0,0.792481250360578,0.0
9392601,1657880,8,7,1,0.0,0.0,0.0,10.625,92.25,8.625,1.9867525749614428,2.665258622024512,2.1434006156177787
13309790,1657880,7,2,15,1.971747257128181,3.773557262275185,3.2776134368191165,11.285714285714286,46.285714285714285,17.285714285714285,1.608154733883884,3.1043897810746452,2.305633135332733
3502053,1657880,3,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,9.0,64.0,11.0,2.349598313565133,3.3919833947915166,3.0
3413609,1657880,21,133,11,3.0,3.459431618637298,3.0,7.190476190476191,50.714285714285715,11.380952380952381,1.5261350218004939,2.737770592393827,2.1051479285173906
4249065,1657880,4,16,2,1.0,1.0,1.0,15.75,189.0,10.0,2.1516507842661188,3.101783599464347,2.34807935569469
11643886,1657880,8,11,15,2.5219280948873624,3.906890595608518,3.321928094887362,11.25,104.25,6.875,1.1093640431122154,2.181401388979041,1.5133203675556106
5987568,1657880,3,34,9,1.2987949406953985,3.169925001442312,3.0,9.0,79.66666666666667,11.666666666666666,2.6906426982957874,3.427879539917118,2.7739760316291204
7952634,1657880,9,18,3,0.0,1.584962500721156,0.0,9.88888888888889,37.666666666666664,15.88888888888889,1.63897316546697,3.009916470057651,2.4154414976706233
907003,1657880,4,16,4,1.584962500721156,2.0,1.584962500721156,12.5,149.5,8.75,1.8804101590858298,2.5666966351737255,1.9518387305144012
