member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6316642,971186,6,130,2,1.0,1.0,0.0,8.0,187.33333333333334,3.3333333333333335,0.8178150992680863,1.4591479170272448,0.7203213491478936
6257541,971186,9,349,3,0.0,1.584962500721156,0.0,6.666666666666667,133.66666666666666,2.888888888888889,0.7583540477403342,1.1859092595797731,0.5913253438763735
6348231,971186,7,269,1,0.0,0.0,0.0,6.857142857142857,141.57142857142858,6.285714285714286,1.1655028232851916,2.0102450312851405,0.9491223128249605
83947052,971186,6,82,2,0.0,1.0,0.0,8.0,195.33333333333334,3.3333333333333335,0.984481765934753,1.4591479170272448,0.7203213491478936
6610126,971186,5,239,1,0.0,0.0,0.0,7.6,159.8,3.4,0.6480447857883703,1.5346366672435916,0.6
14210865,971186,7,33,6,2.584962500721156,2.584962500721156,2.321928094887362,7.428571428571429,182.57142857142858,2.7142857142857144,0.6057462755631217,1.2506982145947811,0.42857142857142855
11192530,971186,5,2,3,0.0,0.9182958340544896,0.0,7.6,207.2,3.0,0.6480447857883703,1.3509775004326936,0.6
8849396,971186,5,57,3,0.9182958340544896,1.584962500721156,1.0,7.2,176.6,3.8,0.9813781191217036,1.5346366672435916,0.8643856189774723
11759573,971186,10,260,6,2.321928094887362,2.584962500721156,2.0,6.1,129.4,2.4,0.4503258334775646,0.9673183336217959,0.3321928094887362
129189622,971186,1,6,23,2.2516291673878226,4.316827716832515,2.321928094887362,7.0,269.0,1.0,0.0,0.0,0.0
12675097,971186,9,131,2,0.0,1.0,0.0,6.333333333333333,151.77777777777777,2.7777777777777777,0.6563211772898353,1.074798148468662,0.4802142327652624
143403132,971186,2,2,1,0.0,0.0,0.0,9.5,195.5,4.0,1.160964047443681,1.792481250360578,1.0
