member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58228552,4505052,3,141,3,1.0,1.584962500721156,1.0,6.0,78.66666666666667,32.666666666666664,1.23679719233569,3.003110488208551,2.6119980779653926
31975502,4505052,4,1,5,1.0,2.321928094887362,1.0,5.75,59.25,38.5,2.29691400320946,4.42405304694909,4.034507381090673
7371311,4505052,4,1,14,2.495602923729013,3.8073549220576055,3.8073549220576055,5.75,59.25,36.25,1.9230132722772066,4.052696340156529,3.332668650576272
122478382,4505052,3,2,1,0.0,0.0,0.0,6.0,125.0,33.333333333333336,1.5701305256690234,3.5314313217822697,2.945331411298726
75655502,4505052,2,1,3,0.0,1.584962500721156,1.0,5.5,115.0,7.5,0.9211854965885544,2.7608203181716595,2.1961587113893803
52678542,4505052,1,1,7,1.0,2.8073549220576046,1.0,9.0,229.0,8.0,1.8423709931771088,3.0,2.8073549220576046
57855542,4505052,9,229,8,1.8423709931771088,3.0,2.8073549220576046,3.2222222222222223,17.22222222222222,19.11111111111111,1.1494761132956368,2.8352289825029953,2.1017374558918047
12630328,4505052,4,2,43,2.981661512101756,4.879525801113099,4.494680368408908,5.75,59.0,29.0,1.801498625184021,3.784653620392655,3.1608372889884464
113187322,4505052,2,1,7,0.0,2.5216406363433186,1.584962500721156,5.5,115.0,5.5,0.9211854965885544,2.292481250360578,1.9036774610288023
12852285,4505052,6,5,89,1.8680205838299613,6.009331464625654,5.028639311838574,4.5,62.666666666666664,12.333333333333334,1.553272571501313,2.598961886463204,2.1848983687540198
