member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,28,392,9,3.0,3.169925001442312,3.0,14.357142857142858,54.5,3.0,0.7958104233091048,1.0664803729502983,0.9563305469711401
6196360,229690,14,9,1,0.0,0.0,0.0,20.0,95.35714285714286,4.357142857142857,1.15698066799527,1.5385373105514992,1.3708780581764834
10011661,229690,20,8,1,0.0,0.0,0.0,16.25,82.35,3.7,0.934886467596689,1.2723206471664752,1.1596146407235384
10036751,229690,12,2,1,0.0,0.0,0.0,20.166666666666668,81.5,4.333333333333333,0.9189836958742892,1.3641331121898899,1.2518639844190378
1344528,229690,12,13,1,0.0,0.0,0.0,20.166666666666668,80.58333333333333,4.333333333333333,0.9189836958742892,1.3641331121898899,1.2518639844190378
10017554,229690,5,1,1,0.0,0.0,0.0,18.8,141.6,3.8,1.5169925001442313,1.5509775004326936,1.5169925001442313
9083415,229690,7,31,1,0.0,0.0,0.0,22.714285714285715,170.28571428571428,3.2857142857142856,1.1549946429601652,1.2966879424358329,1.2264232143887366
9717658,229690,28,18,1,0.0,0.0,0.0,14.357142857142858,67.85714285714286,3.2857142857142856,0.902953280451962,1.1796919801446664,1.0634734041139973
4060315,229690,8,9,1,0.0,0.0,0.0,22.875,150.0,3.75,1.2008613244510649,1.4855213148885542,1.3633613244510647
9223194,229690,8,29,1,0.0,0.0,0.0,22.75,121.125,3.875,1.2633613244510649,1.5184006156177787,1.3633613244510647
4146853,229690,5,55,4,2.0,2.0,2.0,18.8,130.8,3.2,1.1169925001442311,1.1509775004326936,1.1169925001442311
8149160,229690,28,198,2,1.0,1.0,1.0,14.357142857142858,61.42857142857143,3.25,0.8672389947376763,1.1439776944303808,1.0277591183997115
7448234,229690,14,46,4,1.0,2.0,1.0,20.0,92.71428571428571,4.142857142857143,1.0855520965666987,1.3956801676943564,1.299449486747912
9595829,229690,21,181,3,1.584962500721156,1.584962500721156,1.584962500721156,16.476190476190474,76.85714285714286,3.619047619047619,0.9101317548196489,1.2314976401242073,1.0765395387499814
2189110,229690,9,258,5,1.5,2.321928094887362,2.0,21.0,109.11111111111111,3.0,0.9007656217342799,1.062471380469008,0.9896545106231687
9150015,229690,8,27,6,2.0,2.584962500721156,2.0,22.75,121.375,3.25,1.0133613244510649,1.195280303027634,1.1133613244510647
8411455,229690,12,2,2,0.0,1.0,1.0,20.166666666666668,81.5,4.25,0.9189836958742892,1.2807997788565564,1.1685306510857045
8932929,229690,15,66,3,1.584962500721156,1.584962500721156,1.584962500721156,19.933333333333334,85.73333333333333,4.0,0.9741844567475084,1.330303989799989,1.1738220209166408
96836,229690,14,74,2,1.0,1.0,1.0,20.0,90.71428571428571,4.285714285714286,1.0855520965666987,1.4671087391229278,1.299449486747912
9852877,229690,24,8,7,1.5219280948873621,2.8073549220576046,2.321928094887362,16.0,74.08333333333333,3.2083333333333335,0.8406583857102675,1.1099607508863292,0.994598529982642
2551633,229690,14,25,2,1.0,1.0,1.0,20.0,94.21428571428571,4.285714285714286,1.0855520965666987,1.4671087391229278,1.299449486747912
3179737,229690,15,74,2,1.0,1.0,1.0,19.933333333333334,85.2,4.066666666666666,1.0131819567955855,1.369301489848066,1.212819520964718
9388383,229690,12,5,2,1.0,1.0,1.0,20.166666666666668,81.25,4.25,0.8356503625409558,1.2807997788565564,1.1685306510857045
3105251,229690,20,25,21,1.505876255604107,4.39231742277876,3.7004397181410926,17.75,71.9,2.5,0.8345926548164837,1.0073602462471114,0.9245926548164837
3488362,229690,13,89,2,1.0,1.0,1.0,20.153846153846153,82.46153846153847,4.153846153846154,0.8932897577855866,1.3041969113076795,1.2005638702884316
10055915,229690,5,45,3,1.584962500721156,1.584962500721156,1.584962500721156,18.8,132.8,3.4,1.2,1.2339850002884625,1.2
4903027,229690,25,137,2,1.0,1.0,1.0,15.6,67.2,3.32,0.8279091740773512,1.1378565177331803,1.0076917125788307
9663731,229690,14,8,1,0.0,0.0,0.0,20.0,95.42857142857143,4.357142857142857,1.15698066799527,1.5385373105514992,1.3708780581764834
2393597,229690,20,83,2,1.0,1.0,1.0,17.75,69.0,3.45,0.8598864675966891,1.1769761173860496,1.0596146407235385
