member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12260197,983166,7,7,7,2.584962500721156,2.8073549220576046,2.584962500721156,5.428571428571429,46.142857142857146,13.714285714285714,2.0939120372614464,3.3558268878418582,2.775030843328483
4890919,983166,9,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,4.333333333333333,21.0,12.333333333333334,1.8576113358984516,3.229373586047268,2.6064041534435285
11229355,983166,5,4,23,2.146782221599798,4.523561956057013,4.0,6.6,62.0,10.4,2.544922789099363,3.2148282925505014,2.9376500618266355
7353295,983166,3,2,26,1.3709505944546687,4.700439718141092,2.321928094887362,6.0,61.666666666666664,8.333333333333334,2.5342286168698176,3.0247138209175026,2.788774071415272
8305456,983166,4,14,2,1.0,1.0,1.0,7.0,75.5,9.0,2.4506714626523634,3.018535365688127,2.841580553561454
10885201,983166,6,44,4,2.0,2.0,2.0,6.0,47.333333333333336,12.166666666666666,2.311899361182769,3.26628390313492,2.948041718188863
6106864,983166,5,8,16,2.9219280948873623,4.0,3.321928094887362,6.6,61.2,11.8,2.38989361444185,3.319540683761905,3.073264442849163
12661519,983166,2,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,6.0,84.5,18.5,2.2333729247278016,4.079935668389195,2.89067985676233
8697500,983166,6,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,6.0,40.666666666666664,10.5,2.291578012034875,2.9650580827919857,2.7277203690409695
9613852,983166,1,15,12,0.6500224216483541,3.418295834054489,2.584962500721156,9.0,167.0,11.0,3.0957952550009344,3.459431618637298,3.459431618637298
