member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,11,122,9,1.5,2.94770277922009,2.0,10.545454545454545,85.0909090909091,21.818181818181817,2.3396561559834703,3.259423294750306,2.8970157311358933
321158,1428911,11,88,18,2.3685225277282065,4.169925001442313,3.459431618637298,10.545454545454545,88.18181818181819,21.0,2.2606995625536337,3.1483121836391947,2.7643401294415937
5923339,1428911,9,31,6,2.321928094887362,2.584962500721156,2.321928094887362,11.666666666666666,78.0,12.555555555555555,2.1912793065262672,3.3514788858637354,2.430677468730306
4076430,1428911,3,37,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.0,101.0,9.666666666666666,2.6170568996981003,3.202443437916537,2.788774071415272
3805969,1428911,9,35,8,1.584962500721156,3.0,1.584962500721156,11.666666666666666,77.55555555555556,12.333333333333334,2.273164372544735,3.305363608166086,2.5125625347487732
2783891,1428911,8,31,6,2.321928094887362,2.584962500721156,2.321928094887362,11.625,110.0,12.125,2.1365882234365925,3.0745502811342025,2.5844984999446567
9321243,1428911,11,114,1,0.0,0.0,0.0,10.545454545454545,85.81818181818181,22.545454545454547,2.4760197923471066,3.5273962746794054,3.078833912954075
80674,1428911,9,24,5,1.584962500721156,2.321928094887362,1.584962500721156,11.666666666666666,78.77777777777777,12.666666666666666,2.273164372544735,3.3807049309563793,2.5125625347487732
2335282,1428911,8,3,5,1.584962500721156,2.321928094887362,1.584962500721156,11.625,113.5,12.25,2.2287089227073684,3.1074295818634265,2.6766191992154322
546487,1428911,8,41,26,3.6168746059562227,4.623516641218014,3.969815782426811,11.625,108.75,9.625,1.974719909552985,2.819731013572095,2.3785125390022253
7452858,1428911,10,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.6,83.0,11.8,2.204344185362377,3.252588005215832,2.4198025313460114
3065027,1428911,9,21,5,2.0,2.321928094887362,2.0,11.666666666666666,79.11111111111111,12.666666666666666,2.2270490948470854,3.3807049309563793,2.466447257051124
482761,1428911,11,134,13,3.277613436819116,3.7004397181410926,3.459431618637298,10.727272727272727,66.9090909090909,10.727272727272727,2.121762334461803,3.1107052506178174,2.331407662766485
2388215,1428911,16,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,10.4375,66.1875,11.0625,2.064511070050388,3.0175518920977353,2.292885400223612
9522274,1428911,9,4,33,1.0,4.741363816328152,1.0,11.666666666666666,81.0,9.555555555555555,2.3381602059581965,3.11187873968518,2.5775583681622347
5705960,1428911,5,61,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.8,82.0,34.2,2.1543621054223583,3.430531910323986,2.948745213193271
8488308,1428911,16,239,19,2.974937501201927,4.247927513443588,4.169925001442313,10.4375,62.0625,10.6875,2.0489200110376347,2.98333390489133,2.230385400223612
1205239,1428911,16,69,10,2.2516291673878226,3.321928094887362,2.584962500721156,9.75,75.1875,17.8125,2.1127404463930994,3.1257477085939653,2.516479967144614
719099,1428911,5,17,133,4.651658831995762,6.713103676070166,6.699331946607902,10.8,90.8,8.2,1.4076895058341037,2.4049036752541846,1.925871324015922
4171388,1428911,12,100,6,2.321928094887362,2.584962500721156,2.321928094887362,10.75,87.83333333333333,11.083333333333334,2.2662921378312384,3.0842572904067356,2.635606059543685
