member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71123072,463260,37,25,5,2.0,2.321928094887362,2.0,32.86486486486486,111.8108108108108,12.35135135135135,1.795419160696387,2.523713401020992,2.1475427302734595
3861124,463260,22,5,4,1.584962500721156,2.0,1.584962500721156,36.22727272727273,127.4090909090909,7.545454545454546,1.7714878405205958,2.2888010798259995,2.0079684198618195
75315972,463260,28,36,11,2.2810361125534233,3.459431618637298,3.169925001442312,35.57142857142857,112.71428571428571,7.214285714285714,1.690573272265209,2.1931290417465505,1.866527431364656
5295876,463260,14,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,35.0,172.92857142857142,26.428571428571427,2.200697566572258,3.186371472380358,2.8195750846409817
73944072,463260,61,150,2,1.0,1.0,1.0,26.016393442622952,84.27868852459017,15.0,1.95925229800417,2.8470578644880344,2.4022742712346603
9385464,463260,20,25,59,3.5092750707107125,5.5647636001726255,4.643856189774723,29.75,110.95,19.5,2.0757894454402495,2.9512498671885434,2.5942586486264254
9465353,463260,24,26,14,3.321928094887362,3.8073549220576055,3.321928094887362,37.125,117.41666666666667,12.375,1.7753775522895905,2.485154040174866,2.0705934705344915
7688075,463260,31,9,15,1.5,3.906890595608518,2.0,33.38709677419355,116.16129032258064,16.225806451612904,1.9934308685878668,2.687297202105266,2.3741788360750973
77971082,463260,15,6,6,0.9182958340544896,2.584962500721156,1.584962500721156,36.06666666666667,130.73333333333332,22.333333333333332,2.206977106411577,3.105231098648426,2.725918948405392
50782862,463260,43,72,3,1.584962500721156,1.584962500721156,1.584962500721156,32.74418604651163,97.44186046511628,10.720930232558139,1.837811873305664,2.5137462816882987,2.090991098876273
6992271,463260,43,136,10,2.5,3.321928094887362,3.0,32.74418604651163,95.95348837209302,10.55813953488372,1.8165319314619701,2.473351732986759,2.058083250055835
10235920,463260,28,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,35.57142857142857,111.57142857142857,7.357142857142857,1.6797187584020759,2.2164174951958246,1.8874189492475544
66146702,463260,30,2,2,0.0,1.0,1.0,36.63333333333333,131.3,13.033333333333333,1.911952413955678,2.5073884878321655,2.1912803077764154
27026702,463260,15,47,30,2.7841837197791888,4.519902579793959,4.321928094887363,36.06666666666667,128.0,20.733333333333334,2.082584580696597,2.976235093376906,2.543454575460978
49163792,463260,19,37,5,1.0,2.321928094887362,1.0,38.78947368421053,152.31578947368422,8.368421052631579,1.9928866423025433,2.4726256962751068,2.21401951923194
72048022,463260,46,46,22,2.845350936622437,4.243300368538955,3.459431618637298,31.23913043478261,96.56521739130434,11.608695652173912,1.8364625378431887,2.5468445292469766,2.1432368460684104
85065622,463260,9,2,1,0.0,0.0,0.0,32.888888888888886,166.66666666666666,36.0,2.665617894075742,3.7440987059034114,3.4092140760031464
33531032,463260,10,27,12,2.321928094887362,3.584962500721156,3.321928094887362,29.0,142.2,17.1,2.0041294703679475,2.858016516419119,2.443671154213721
73320602,463260,9,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,32.888888888888886,159.33333333333334,34.44444444444444,2.3854356011487066,3.339629380465428,3.097285751330079
5793948,463260,24,67,20,3.5,4.321928094887363,3.875,37.125,115.70833333333333,12.125,1.7679578895765637,2.46371349130696,2.047548807821465
90806942,463260,22,2,1,0.0,0.0,0.0,36.22727272727273,127.54545454545455,7.681818181818182,1.8435315905533753,2.3797101707350907,2.0800121698945997
7379363,463260,9,54,29,3.7871439606981414,4.651084443403434,4.247927513443588,32.888888888888886,160.88888888888889,32.888888888888886,2.244824120664837,3.227311545525252,2.93722213006497
9664293,463260,17,49,3,1.584962500721156,1.584962500721156,1.584962500721156,36.1764705882353,169.23529411764707,22.41176470588235,1.96920191756931,2.878301688718375,2.4984735991161027
9587237,463260,28,25,8,2.584962500721156,3.0,2.584962500721156,35.57142857142857,113.10714285714286,7.321428571428571,1.6797187584020759,2.2095373138407397,1.8874189492475544
9158693,463260,23,148,58,3.882048827786958,4.813095496263301,5.0,27.782608695652176,128.0,17.782608695652176,1.8925800157261008,2.8655172049335365,2.4102573807787717
88658342,463260,24,4,6,1.584962500721156,2.584962500721156,1.584962500721156,37.125,118.33333333333333,12.708333333333334,1.8477511187131823,2.536087057730552,2.1429670369580838
16334891,463260,22,28,8,2.321928094887362,3.0,2.321928094887362,36.22727272727273,126.36363636363636,7.363636363636363,1.7379894044221316,2.243346534371454,1.9744699837633555
2814764,463260,56,473,34,4.875,5.087462841250338,5.0,26.017857142857142,80.67857142857143,14.589285714285714,1.8137357060981958,2.717967325110202,2.2727038057595625
71804082,463260,24,15,1,0.0,0.0,0.0,37.125,117.875,12.916666666666666,1.9137912229098972,2.6437938285939335,2.2090071411547982
88736562,463260,10,4,30,2.359879028736861,4.681727678869737,3.8073549220576055,29.0,144.5,15.3,2.0003343769829978,2.748339998604261,2.3951284714966965
43561142,463260,37,217,8,2.5216406363433186,2.75,2.8073549220576046,31.64864864864865,94.86486486486487,12.27027027027027,1.7586120102832745,2.5254372169998307,2.101211770336538
77263542,463260,22,50,4,1.0,2.0,1.0,36.22727272727273,125.36363636363636,7.545454545454546,1.7980770450988297,2.2888010798259995,2.0345576244400543
14325432,463260,47,207,121,3.604174426683414,6.618329948211791,5.983788058752401,28.06382978723404,92.57446808510639,13.957446808510639,1.935895362840867,2.709118108574338,2.334075858393387
28443962,463260,49,203,3,1.584962500721156,1.584962500721156,1.584962500721156,30.551020408163264,88.81632653061224,12.938775510204081,1.8676791454802022,2.5870546784890585,2.193795709842706
5380923,463260,34,19,15,2.4056390622295662,3.906890595608518,3.0,33.55882352941177,116.44117647058823,13.970588235294118,1.9909746556559025,2.7335020399627705,2.324902895209633
3841978,463260,15,70,5,1.5,2.321928094887362,2.0,36.06666666666667,126.46666666666667,22.4,2.1681968286818765,3.1227667257040124,2.698249781786802
11897661,463260,29,47,2,0.0,1.0,0.0,35.41379310344828,108.24137931034483,13.793103448275861,1.9726125605090634,2.641642876291176,2.2996067837822984
50737342,463260,28,85,13,2.94770277922009,3.7004397181410926,3.169925001442312,35.57142857142857,110.96428571428571,7.142857142857143,1.6667637484556852,2.1845216096214144,1.8665274313646558
68615102,463260,22,18,2,1.0,1.0,1.0,29.227272727272727,148.8181818181818,23.59090909090909,2.161346268089376,3.2396285426230986,2.8098933328508853
12361674,463260,28,37,4,0.9182958340544896,2.0,1.584962500721156,35.57142857142857,112.67857142857143,7.464285714285714,1.7392425679258852,2.2452515995550253,1.9231332349618402
4461131,463260,43,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,32.74418604651163,98.44186046511628,10.651162790697674,1.8299754641390082,2.4904904677348103,2.073852364128222
13842763,463260,45,75,2,1.0,1.0,1.0,31.177777777777777,95.26666666666667,13.222222222222221,1.8675966196765788,2.5741604603403623,2.209078376467606
14416976,463260,9,5,5,0.8112781244591328,2.321928094887362,2.0,32.888888888888886,166.33333333333334,35.55555555555556,2.5754758802469495,3.4861066953603714,3.186991853780924
87016272,463260,46,41,1,0.0,0.0,0.0,30.891304347826086,99.23913043478261,13.391304347826088,1.9902046755864213,2.788870865374218,2.341878227019495
3613138,463260,34,118,23,3.8077635764171953,4.436605434317882,4.08746284125034,33.35294117647059,118.52941176470588,14.441176470588236,1.9195461843586539,2.7519902085570345,2.3371978700958573
10904659,463260,62,370,1,0.0,0.0,0.0,26.451612903225808,77.54838709677419,12.35483870967742,1.8631592854548016,2.6706597274374877,2.216890501790824
3810131,463260,50,652,10,2.5,3.321928094887362,3.0,30.38,81.02,13.7,1.8896657891407602,2.5968361829612197,2.2216190456602747
3344209,463260,14,27,122,2.5350421514916524,6.633486005542485,6.45996250072116,35.0,175.5,18.142857142857142,2.1804537819934127,2.897191222035978,2.5427893703552678
70518102,463260,19,11,3,1.0,1.584962500721156,1.0,38.78947368421053,153.68421052631578,8.473684210526315,1.9928866423025433,2.5114133591259598,2.21401951923194
17743191,463260,24,20,4,2.0,2.0,2.0,37.125,117.66666666666667,12.791666666666666,1.8304578895765637,2.5604604952606,2.125673807821465
70491352,463260,24,37,4,1.584962500721156,2.0,1.584962500721156,37.125,116.95833333333333,12.791666666666666,1.8477511187131823,2.5604604952606,2.1429670369580838
6253909,463260,14,43,36,3.5337712560645564,4.871178126382214,4.368522527728205,35.0,174.35714285714286,24.285714285714285,2.109115988809634,3.023070356261711,2.6921779398547643
7658204,463260,24,20,23,2.9852281360342516,4.018794978907587,3.8073549220576055,37.125,117.66666666666667,12.0,1.7894067172418033,2.476344037806117,2.0503673527357313
79938012,463260,26,27,9,2.2516291673878226,3.169925001442312,2.584962500721156,31.73076923076923,128.19230769230768,11.23076923076923,1.9557619487515199,2.6553704286496833,2.2944263654226584
12012001,463260,14,93,4,1.584962500721156,2.0,1.584962500721156,35.0,170.78571428571428,26.571428571428573,2.2483166141913054,3.228154508146155,2.8910036560695533
6088550,463260,28,144,3,1.0,1.584962500721156,1.0,35.57142857142857,108.85714285714286,7.5,1.73632456199926,2.2600743673864123,1.9440247528447387
48980072,463260,15,139,2,0.0,1.0,0.0,36.06666666666667,121.86666666666666,22.6,2.268196828681876,3.21089526536317,2.8315831151201354
