member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38878602,1505670,9,1,1,0.0,0.0,0.0,26.77777777777778,61.22222222222222,4.555555555555555,1.0409123039799473,1.1949875002403854,0.7874958712500377
8765969,1505670,35,70,3,1.584962500721156,1.584962500721156,1.0,19.82857142857143,31.714285714285715,4.9714285714285715,1.0569221103571198,1.4916028660595266,0.8687026505038538
10634516,1505670,19,40,1,0.0,0.0,0.0,24.789473684210527,45.473684210526315,6.0,1.2189577282751407,1.6232369833261406,1.012350935062767
8705045,1505670,19,7,9,1.75,3.169925001442312,2.8073549220576046,25.36842105263158,44.421052631578945,5.315789473684211,1.0523768072604647,1.351135667460756,0.8338079128112531
48786582,1505670,11,2,1,0.0,0.0,0.0,30.181818181818183,79.54545454545455,7.0,1.5235666352108908,1.7884733499220167,1.205217076608423
76449052,1505670,21,4,4,1.584962500721156,2.0,1.0,23.952380952380953,42.904761904761905,4.809523809523809,1.1402852467989635,1.514324541473263,0.8602258459404885
70081182,1505670,27,4,1,0.0,0.0,0.0,21.037037037037038,38.77777777777778,5.074074074074074,1.0765587938087477,1.4665329698281535,0.9192455654412491
4350625,1505670,11,20,3,1.584962500721156,1.584962500721156,1.0,30.181818181818183,77.9090909090909,6.818181818181818,1.379479135145331,1.6443858498564572,1.114307985699332
14368161,1505670,16,14,8,2.0,3.0,1.584962500721156,23.875,45.0625,5.125,0.8917112431868827,1.218955115481242,0.7401468964633631
4371750,1505670,9,10,3,1.584962500721156,1.584962500721156,1.0,26.77777777777778,60.22222222222222,4.333333333333333,0.8648053594553744,1.0188805557158125,0.6763847601389267
4685224,1505670,21,16,2,1.0,1.0,0.0,23.952380952380953,42.333333333333336,4.904761904761905,1.1681406039761615,1.5619435890923106,0.907844893559536
7869101,1505670,27,107,30,3.2210972500579587,4.748394345536403,4.169925001442313,21.037037037037038,37.25925925925926,3.925925925925926,0.9542328154382489,1.265552738322633,0.7061015838796392
4792238,1505670,15,14,6,1.9219280948873623,2.584962500721156,2.0,26.066666666666666,50.4,3.4,1.077451873184799,1.336177968933294,0.5056641667147438
1968823,1505670,19,6,12,2.2359263506290326,3.4182958340544896,2.584962500721156,25.36842105263158,44.473684210526315,5.157894736842105,1.0268017361747261,1.3380635183759044,0.8455127770921188
7851192,1505670,12,7,8,2.321928094887362,2.75,2.0,28.583333333333332,57.5,5.666666666666667,1.1147457168441086,1.5422116818729599,0.9635202020184228
10214457,1505670,16,58,1,0.0,0.0,0.0,23.875,42.3125,5.5625,1.0167112431868826,1.4064551154812421,0.8392070527584352
