member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83179232,15274602,9,12,6,2.321928094887362,2.584962500721156,2.321928094887362,7.333333333333333,22.77777777777778,5.222222222222222,0.8519729015529008,1.3589199763875435,0.9974755470555464
186334138,15274602,9,8,35,1.3709505944546687,4.9362862311688644,2.321928094887362,7.555555555555555,24.11111111111111,4.666666666666667,1.2210760232070523,1.7079595151926035,1.3665786687096977
185330979,15274602,5,2,1,0.0,0.0,0.0,8.6,27.8,6.0,1.0813781191217036,1.7988706873717717,1.1813781191217037
106305912,15274602,4,2,2,0.0,1.0,0.0,9.5,33.5,10.5,0.7389782737939562,1.8145535815140565,0.9767226489021296
182055172,15274602,6,6,5,1.5,2.321928094887362,2.0,8.666666666666666,31.333333333333332,11.333333333333334,1.8101058005530233,2.8309989621691556,2.1035226855457734
8343049,15274602,5,1,17,1.5,4.08746284125034,2.0,8.6,28.0,2.8,0.7813781191217036,0.9813781191217036,0.7813781191217036
36952682,15274602,8,25,1,0.0,0.0,0.0,7.5,16.25,8.75,0.9722301487578984,2.0644502710936097,1.153602336311985
157870732,15274602,5,8,5,2.321928094887362,2.321928094887362,2.321928094887362,9.0,34.4,12.4,1.8240821748752574,2.8802062544587557,2.1428491035332247
185144465,15274602,7,4,1,0.0,0.0,0.0,7.714285714285714,21.0,9.571428571428571,0.9682630271518838,2.1329485240039605,1.175545527213697
71190962,15274602,14,97,5,1.584962500721156,2.321928094887362,1.584962500721156,6.571428571428571,10.571428571428571,7.0,1.0426857426774532,1.7613156510704593,1.2398644076743461
162106642,15274602,5,2,1,0.0,0.0,0.0,9.0,36.6,6.4,1.6979368417726939,2.1455558893917415,1.8598416036774559
185253237,15274602,5,3,1,0.0,0.0,0.0,9.0,36.4,6.4,1.6979368417726939,2.1455558893917415,1.8598416036774559
13659672,15274602,8,14,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.0,23.625,8.75,1.4302923711579563,2.1232492216268666,1.6295217015691856
89967962,15274602,9,57,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,7.555555555555555,17.11111111111111,7.444444444444445,1.2242294576672266,2.0729953353327133,1.4595232540115997
148286012,15274602,7,4,3,1.0,1.584962500721156,1.0,8.428571428571429,30.714285714285715,10.142857142857142,1.6229478290454487,2.5318513381687344,1.945876587610663
