member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5732096,407827,25,21,3,1.0,1.584962500721156,1.0,18.2,86.4,7.2,1.2192811567242832,2.1067749238631155,1.4338537420087258
6386820,407827,20,74,1,0.0,0.0,0.0,19.5,59.95,7.55,1.2094210828396716,2.165884882914824,1.5054688978025972
5790598,407827,22,33,1,0.0,0.0,0.0,19.181818181818183,89.95454545454545,7.363636363636363,1.1847151401842086,2.175546280660013,1.420971865886227
4448777,407827,23,9,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,19.0,93.21739130434783,7.086956521739131,1.2436193662878652,2.0923935904501776,1.3929995055721975
6441481,407827,13,2,2,0.0,1.0,0.0,21.615384615384617,62.30769230769231,5.6923076923076925,0.953873087701613,1.6250845087689072,1.1882769121753811
3562379,407827,18,40,14,2.0,3.8073549220576055,2.0,19.88888888888889,98.22222222222223,6.944444444444445,1.2463602144553638,2.238786776930309,1.445191863114078
2571026,407827,14,95,12,3.418295834054489,3.584962500721156,3.584962500721156,20.928571428571427,70.85714285714286,8.357142857142858,1.261203034888862,2.4094810826839512,1.596749318134891
4196754,407827,14,49,4,1.584962500721156,2.0,1.584962500721156,19.785714285714285,106.71428571428571,5.928571428571429,0.9719715845701468,1.8263764065082175,1.0740124008966774
4573077,407827,12,10,5,1.5,2.321928094887362,2.0,22.416666666666668,77.58333333333333,7.583333333333333,1.304067480925155,2.4307399139833827,1.4416006681989397
3030553,407827,5,17,1,0.0,0.0,0.0,21.4,72.2,10.4,1.726501511726336,2.908227222654928,2.0835705029771803
3915809,407827,8,18,1,0.0,0.0,0.0,21.625,168.75,5.875,1.2267226489021295,2.0184006156177787,1.2267226489021295
4425252,407827,17,57,22,2.349601752714581,4.459431618637295,4.0,20.058823529411764,63.05882352941177,6.9411764705882355,1.2770335694248713,2.2602172274605543,1.462438261329903
6287014,407827,11,59,7,2.0,2.8073549220576046,2.0,20.90909090909091,120.54545454545455,7.0,1.1993240622457464,2.251083160823404,1.3291941921158765
4784302,407827,23,44,2,0.0,1.0,0.0,18.347826086956523,56.34782608695652,7.391304347826087,1.203844419860584,2.106390464140932,1.4830164328718236
6382007,407827,27,44,2,0.0,1.0,0.0,17.333333333333332,80.81481481481481,7.37037037037037,1.2813078612000723,2.15756798508515,1.519121057468906
6048313,407827,26,28,7,0.0,2.8073549220576046,0.0,17.423076923076923,82.11538461538461,7.3076923076923075,1.2536658558616134,2.055653102893902,1.5006257135254022
4085817,407827,13,43,2,1.0,1.0,1.0,21.615384615384617,59.15384615384615,5.6923076923076925,0.8769500107785362,1.6250845087689072,1.1113538352523042
3506493,407827,22,100,4,1.0,2.0,1.0,19.0,55.59090909090909,7.590909090909091,1.2131100753087924,2.156680939783702,1.5049717252750883
3630401,407827,28,160,6,2.584962500721156,2.584962500721156,2.584962500721156,17.035714285714285,73.14285714285714,6.964285714285714,1.1075124911314569,1.9881918963063534,1.3368323589621178
3358669,407827,10,2,16,2.113283334294875,4.0,3.169925001442312,21.2,69.4,6.6,1.0326881676214499,2.0606636543579526,1.1977279923499917
3254610,407827,16,727,16,2.321928094887362,4.0,2.321928094887362,17.5,56.4375,4.75,0.9294147868634905,1.6346395119897625,1.018700501149205
6355922,407827,20,8,1,0.0,0.0,0.0,19.6,97.35,6.65,1.1314584415308424,2.035904419080546,1.2838209274387917
4716503,407827,2,34,3,1.0,1.584962500721156,1.0,18.0,417.0,8.5,1.160964047443681,2.0,1.160964047443681
2585053,407827,16,34,25,2.629249223856035,4.5638561897747225,4.247927513443588,20.1875,57.375,4.4375,0.824337296894964,1.4971599904374897,0.9240396778473452
4055134,407827,17,46,9,1.584962500721156,3.169925001442312,1.584962500721156,20.058823529411764,63.705882352941174,7.705882352941177,1.3220123489538964,2.336070557883789,1.6044992906992468
3608543,407827,3,53,2,1.0,1.0,1.0,21.0,292.6666666666667,6.333333333333333,0.7739760316291208,1.6666666666666667,0.7739760316291208
6106467,407827,10,8,1,0.0,0.0,0.0,21.2,68.8,8.1,1.2440165010509372,2.4606636543579525,1.5147204924942228
6423531,407827,11,15,1,0.0,0.0,0.0,20.90909090909091,124.54545454545455,7.545454545454546,1.3811422440639283,2.5062972446468224,1.5110123739340582
3919477,407827,22,225,9,2.321928094887362,3.169925001442312,2.321928094887362,18.90909090909091,85.31818181818181,6.590909090909091,1.160493254516531,2.023661563912819,1.3307494519039635
3238646,407827,22,133,12,2.8073549220576046,3.584962500721156,2.8073549220576046,19.0,54.09090909090909,7.2272727272727275,1.1309575788516286,2.084637189750922,1.4228192288179242
6345724,407827,20,107,1,0.0,0.0,0.0,18.25,91.95,5.85,1.0314584415308425,1.8344170519108434,1.1838209274387919
