member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109173762,1625815,206,7,6,1.3709505944546687,2.584962500721156,2.321928094887362,172.39805825242718,5.631067961165049,14.446601941747574,1.3986262412947603,2.817293089045292,2.1711085911925125
98978822,1625815,218,7,8,1.5,2.75,2.0,169.56880733944953,5.389908256880734,15.403669724770642,1.4142129713807172,2.890149358630147,2.205637704166282
58852872,1625815,165,1,8,1.7924812503605778,2.75,2.584962500721156,189.6,5.884848484848485,14.733333333333333,1.4400907148076292,2.8561683023304556,2.2224400923781005
152018952,1625815,165,3,21,1.4466166676282082,4.297079327540665,3.169925001442312,189.6,5.872727272727273,14.654545454545454,1.442186863793886,2.846792063981724,2.2188948651010025
55880202,1625815,218,3,31,1.991076059838222,4.631615665225586,4.169925001442313,169.56880733944953,5.408256880733945,15.29816513761468,1.411960328904395,2.881518094110764,2.1956839197559956
13156367,1625815,97,1,2,0.0,1.0,0.0,166.37113402061857,6.092783505154639,17.54639175257732,1.4649791945357646,3.0082664666936694,2.2666936440474856
101615632,1625815,165,2,10,1.3787834934861758,3.321928094887362,2.8073549220576046,189.6,5.878787878787879,14.72121212121212,1.4425979739402013,2.85270207145235,2.2210922595215155
9920529,1625815,165,8,16,3.039148671903072,3.875,3.8073549220576055,189.6,5.842424242424243,14.684848484848485,1.4325351546770686,2.8493501205122738,2.2150316534609096
138973202,1625815,206,8,17,2.2312702546075758,3.8521687236032816,3.459431618637298,172.39805825242718,5.62621359223301,14.393203883495145,1.3944499322648916,2.8111416025264466,2.165586729426736
184681491,1625815,218,3,2,0.0,1.0,0.0,169.56880733944953,5.408256880733945,15.431192660550458,1.4210937053256711,2.898176881565927,2.2148120160928877
185329684,1625815,97,1,7,0.8112781244591328,2.8073549220576046,2.0,166.37113402061857,6.092783505154639,17.49484536082474,1.4566155025310312,2.989633941724004,2.246075087346455
95096342,1625815,87,4,27,0.7219280948873623,4.458591205867174,2.321928094887362,170.48275862068965,7.517241379310345,11.689655172413794,1.398815944292742,2.6458083415711284,2.005876108965385
151830042,1625815,97,1,3,1.0,1.584962500721156,1.0,166.37113402061857,6.092783505154639,17.536082474226806,1.4546699161852492,3.0022359254491215,2.25638436569697
47718942,1625815,151,4,21,2.6565647621309543,3.9161269465882835,3.7735572622751845,156.5430463576159,6.033112582781457,15.443708609271523,1.3706297589136924,2.851605523670783,2.1196888780583962
194215456,1625815,165,1,81,0.782444129406689,5.734670373148149,5.193706615167214,189.6,5.884848484848485,14.290909090909091,1.4462121519043194,2.8380793909780424,2.2066295219875185
194378273,1625815,97,1,3,0.0,1.584962500721156,1.0,166.37113402061857,6.092783505154639,17.536082474226806,1.4649791945357646,3.002235925449122,2.25638436569697
14059555,1625815,206,16,10,2.9219280948873623,3.1219280948873624,3.321928094887362,172.39805825242718,5.587378640776699,14.427184466019417,1.3910972243023685,2.8146864599473975,2.166254222260474
89261092,1625815,206,4,20,1.9211854965885544,4.021928094887363,3.8073549220576055,172.39805825242718,5.645631067961165,14.37864077669903,1.395955198080518,2.8103175279085626,2.16389778135188
98912292,1625815,165,6,6,1.0,2.584962500721156,1.0,189.6,5.8545454545454545,14.745454545454546,1.444893631476481,2.857168529598812,2.2320459257158047
13175846,1625815,248,26,18,3.1556390622295662,4.058813890331201,3.875,159.45967741935485,5.100806451612903,15.068548387096774,1.3650137949507986,2.851821981759185,2.152442872826467
66949672,1625815,165,12,12,1.9219280948873623,3.418295834054489,2.321928094887362,189.6,5.818181818181818,14.709090909090909,1.4393061884771639,2.8521180245483073,2.2240342402922444
6361131,1625815,165,3,11,1.879964948727111,3.0957952550009344,3.169925001442312,189.6,5.872727272727273,14.715151515151515,1.4395605105751048,2.8540725735122683,2.218894865101002
