member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8470656,1313849,9,14,5,1.0,2.321928094887362,1.0,8.0,17.333333333333332,14.666666666666666,1.824078229235933,3.053703282557522,2.4904434961819035
10406915,1313849,2,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.5,44.0,13.0,2.6535781154608067,3.628693921346326,3.0646415084724836
9241999,1313849,12,27,8,2.584962500721156,3.0,2.584962500721156,7.833333333333333,15.333333333333334,13.416666666666666,1.4831900929235058,3.0608391784592364,2.1792464216502783
9383197,1313849,5,5,45,2.1180782093497093,5.491853096329673,3.459431618637298,9.6,20.4,9.8,1.8436120858647036,3.160341671783293,2.5124484848442146
7230365,1313849,5,5,7,0.8112781244591328,2.8073549220576046,2.0,9.6,20.4,17.4,2.104972102842819,3.6972413066377063,2.8043348085716744
5054510,1313849,2,9,28,3.4565647621309536,4.807354922057602,3.906890595608518,9.5,27.5,26.0,2.27808936524446,4.522658643383366,3.5646415084724836
9806394,1313849,6,1,2,0.0,1.0,0.0,10.333333333333334,24.0,12.833333333333334,1.7473482324231517,2.9615140042252626,2.297439140926254
5989563,1313849,13,27,36,2.495602923729013,4.926733681937769,3.8073549220576055,7.230769230769231,15.76923076923077,5.461538461538462,1.1457982358783396,2.0387791108604456,1.298782347623726
9431485,1313849,6,8,6,1.5,2.584962500721156,2.0,10.333333333333334,22.833333333333332,12.166666666666666,1.4973482324231517,2.6973535874384034,1.9641058075929205
1151678,1313849,2,3,16,1.4591479170272448,4.0,2.584962500721156,6.0,19.0,6.5,1.660964047443681,2.584962500721156,1.660964047443681
8658243,1313849,17,53,17,2.9852281360342516,4.08746284125034,3.8073549220576055,6.235294117647059,10.647058823529411,13.117647058823529,1.431989804141711,2.9163377452515764,2.043667401746113
10059331,1313849,6,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.333333333333334,24.0,11.666666666666666,1.5942989267474035,2.5998598373182107,2.0332787241393944
8531399,1313849,4,1,3,0.0,1.584962500721156,0.0,11.75,31.0,16.0,2.2006897886626566,3.296030381157605,2.734159484750643
4592969,1313849,4,4,12,1.8112781244591325,3.584962500721156,3.0,11.75,35.75,8.75,1.9730296829106924,2.564346960673163,2.178561379416531
8054858,1313849,5,3,12,1.836591668108979,3.584962500721156,3.169925001442312,9.6,20.8,16.4,1.89990939411285,3.5417197909049962,2.570349808283212
9769043,1313849,2,3,4,1.0,2.0,1.0,6.0,19.0,12.5,1.8905380059573034,3.584962500721156,2.453445297804259
9868501,1313849,1,1,4,0.0,2.0,0.0,13.0,27.0,36.0,2.495602923729013,4.926733681937769,3.8073549220576055
7605592,1313849,4,6,3,1.584962500721156,1.584962500721156,1.584962500721156,8.25,17.75,11.25,1.3739007309322533,2.3121654442062827,1.7018387305144014
6725343,1313849,4,21,2,1.0,1.0,1.0,8.25,14.0,11.5,1.5201413561125423,2.4584060693865717,1.8480793556946904
4070239,1313849,8,28,1,0.0,0.0,0.0,9.25,19.5,12.375,1.8271619517356756,3.190496440939381,2.38832036755561
3982054,1313849,2,2,35,1.5709505944546687,4.957854445516393,3.321928094887362,9.5,31.0,22.5,3.220896449082603,4.4474088816539705,3.8571227588330617
8583665,1313849,7,9,2,1.0,1.0,1.0,8.714285714285714,22.428571428571427,10.714285714285714,1.626817379338826,2.6679963744228705,1.9316572056748185
3919477,1313849,10,35,9,2.321928094887362,3.169925001442312,2.321928094887362,7.1,15.7,10.2,1.4254515436025288,2.5769084025351576,1.9369597346278682
