member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43087872,407827,21,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,39.80952380952381,52.142857142857146,12.476190476190476,1.1940040045706415,2.8927656857672392,1.6926642198514488
188830731,407827,55,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,34.63636363636363,30.363636363636363,11.4,1.0976803762973677,2.5816060477905824,1.6296736804526626
188362766,407827,41,4,29,1.1540157730728,4.556088322639177,4.1219280948873624,34.78048780487805,30.121951219512194,8.634146341463415,1.1245224272794538,2.3728546109335844,1.534245129861494
11581971,407827,18,4,7,1.0,2.8073549220576046,1.0,39.388888888888886,71.94444444444444,10.555555555555555,1.281583550827578,2.6522429920237216,1.630801612992775
165319712,407827,18,3,2,1.0,1.0,1.0,39.388888888888886,72.0,10.833333333333334,1.281583550827578,2.7526515988047002,1.630801612992775
6829602,407827,48,196,3,1.0,1.584962500721156,1.0,32.9375,34.666666666666664,11.5,1.066349226713572,2.618714880657671,1.5439105825937496
185690661,407827,27,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,42.148148148148145,40.48148148148148,10.777777777777779,1.3147646234569104,2.6108555171855903,1.8417322370674571
189792295,407827,16,1,3,0.0,1.584962500721156,0.0,28.375,15.625,8.0625,0.8745548835237038,2.330289272049879,1.3812005011492048
189438504,407827,38,3,1,0.0,0.0,0.0,36.10526315789474,41.0,11.026315789473685,1.2733885566696401,2.705342638651905,1.7871388008749727
189704748,407827,21,1,5,0.0,2.321928094887362,0.0,39.80952380952381,52.142857142857146,12.571428571428571,1.2377323776208553,2.9158812489658223,1.7681386246476942
139480112,407827,27,1,1,0.0,0.0,0.0,42.148148148148145,40.666666666666664,10.925925925925926,1.3859471454897756,2.69685285403327,1.927729573915137
143307312,407827,27,2,27,0.9182958340544896,4.754887502163471,1.584962500721156,42.148148148148145,40.629629629629626,9.962962962962964,1.3519361886729424,2.520745909508698,1.869027259073613
189906491,407827,16,1,4,0.0,2.0,1.0,28.375,15.625,8.0,0.8745548835237038,2.3043494283449513,1.3187005011492048
9685567,407827,21,149,5,2.0,2.321928094887362,2.0,39.80952380952381,45.095238095238095,12.571428571428571,1.1424942823827602,2.9158812489658223,1.6729005294095989
123034182,407827,17,1,1,0.0,0.0,0.0,43.23529411764706,74.0,11.176470588235293,1.4917367198641869,2.8051813380871256,1.9724789892561991
83119182,407827,46,4,4,1.0,2.0,1.0,31.91304347826087,37.65217391304348,11.347826086956522,1.1526707436787185,2.7738888481480855,1.748702909966454
44890192,407827,18,2,40,1.0,5.171928094887363,2.0,39.388888888888886,72.05555555555556,8.722222222222221,1.281583550827578,2.5208778157554024,1.5752460574372193
76797522,407827,35,12,3,1.0,1.584962500721156,1.0,35.142857142857146,44.6,11.914285714285715,1.1472569499807386,2.7970589853616707,1.645098558738943
133428822,407827,43,5,2,1.0,1.0,1.0,36.27906976744186,39.76744186046512,13.046511627906977,1.0754515222553103,2.875744592620435,1.6502180824331594
169496662,407827,16,8,24,2.128085278891395,4.584962500721156,2.8073549220576046,28.375,15.1875,6.75,0.7415495535929917,2.142789272049879,1.2057408185206047
85082202,407827,21,3,43,1.0975378398419537,5.240218243074191,4.169925001442313,39.80952380952381,52.04761904761905,10.761904761904763,1.1854686709617146,2.7769150514331162,1.5695707674361554
184227430,407827,21,12,4,0.0,2.0,0.0,39.80952380952381,51.61904761904762,12.619047619047619,1.2377323776208553,2.9312111582461733,1.7681386246476942
117250152,407827,27,3,8,1.9219280948873623,3.0,2.321928094887362,42.148148148148145,40.592592592592595,10.666666666666666,1.31476462345691,2.585741742922159,1.8417322370674571
185877097,407827,5,2,1,0.0,0.0,0.0,6.2,125.8,11.6,1.5940698219051066,2.9951866430092497,1.9509775004326937
56753262,407827,27,1,1,0.0,0.0,0.0,42.148148148148145,40.666666666666664,10.925925925925926,1.3859471454897756,2.69685285403327,1.927729573915137
57209972,407827,34,11,6,1.0,2.584962500721156,1.0,32.38235294117647,38.14705882352941,10.911764705882353,1.028978178424036,2.692784131091338,1.5950035039996724
183532150,407827,26,1,13,1.0,3.546593564294939,1.0,40.15384615384615,55.03846153846154,12.307692307692308,1.06053706237799,2.6455310879119223,1.5827074816119848
151283842,407827,27,2,4,0.0,2.0,1.0,42.148148148148145,40.629629629629626,10.814814814814815,1.3859471454897756,2.622778779959196,1.8906925368781
108440712,407827,16,9,10,1.4591479170272448,3.321928094887362,2.584962500721156,28.375,15.125,7.625,0.7833581387095011,2.221728922414491,1.2196403448541326
13323913,407827,27,2,2,1.0,1.0,1.0,42.148148148148145,40.629629629629626,10.88888888888889,1.3489101084527382,2.659815816996233,1.8906925368781005
