member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
171958662,7078212,13,2,10,1.3709505944546687,3.321928094887362,2.321928094887362,23.153846153846153,22.23076923076923,19.923076923076923,2.2900373047916953,3.6153160903952286,2.9078727386528387
5619591,7078212,13,4,15,3.085055102756477,3.906890595608518,3.5465935642949384,23.153846153846153,22.076923076923077,19.53846153846154,2.1581831118454025,3.57031897495514,2.813667702544563
100249992,7078212,19,1,4,1.0,2.0,1.0,23.263157894736842,9.210526315789474,41.1578947368421,1.8271544632202823,3.692307552850212,2.783700446265443
13470345,7078212,13,43,36,4.286790198827112,4.7045114597155475,4.363713275750189,23.153846153846153,19.076923076923077,17.923076923076923,2.0657419506091994,3.508963523869984,2.7508123401249285
6822409,7078212,19,2,85,1.9992184835974094,6.179864171380919,4.584962500721156,23.263157894736842,9.157894736842104,36.89473684210526,1.7745640167151553,3.4723147017249,2.595018209385382
193995785,7078212,5,1,6,0.8112781244591328,2.251629167387823,2.0,21.6,24.6,37.0,2.527489668156507,4.340894431390884,3.32284994553788
89324172,7078212,15,3,15,2.59490661824394,3.906890595608518,3.459431618637298,23.933333333333334,22.4,40.06666666666667,2.6897787707185246,4.067013002984997,3.435052618273909
111504782,7078212,19,1,39,0.4689955935892812,5.060917923934979,3.321928094887362,23.263157894736842,9.210526315789474,39.31578947368421,1.8551020635576883,3.531206609485212,2.6614937044292657
190165007,7078212,18,3,14,1.9219280948873623,3.8073549220576055,2.321928094887362,21.833333333333332,21.61111111111111,42.111111111111114,2.6830460715056073,4.18631830525602,3.576147329441081
8428688,7078212,15,13,52,3.5936576653909618,4.993614958484104,4.9837880587523955,23.933333333333334,21.733333333333334,37.6,2.6231953675753896,3.9945647121266243,3.3334288555995695
81833492,7078212,47,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.80851063829787,10.27659574468085,37.680851063829785,2.2230703637277536,3.9885781282039563,3.097710186255207
68566932,7078212,19,1,20,1.584962500721156,4.321928094887363,1.584962500721156,23.263157894736842,9.210526315789474,40.31578947368421,1.7963669631823265,3.5701008110140346,2.7529129462274873
49340822,7078212,19,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,23.263157894736842,9.210526315789474,41.10526315789474,1.8314546824805722,3.6753639689087723,2.7529129462274873
14611607,7078212,19,12,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,23.263157894736842,8.631578947368421,41.0,1.7621057079240172,3.6498151885313903,2.6885765029992528
186568989,7078212,17,10,17,1.584962500721156,3.6168746059562227,1.584962500721156,22.823529411764707,19.88235294117647,36.94117647058823,2.77794984338135,4.040415537103349,3.495448600297249
