member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8891273,3747152,18,10,37,1.8423709931771088,5.101345257520845,2.8073549220576046,21.166666666666668,26.11111111111111,9.777777777777779,1.1534120733648046,2.387938332981794,1.6320013119687837
180251672,3747152,24,6,34,1.8423709931771088,4.547329665467978,2.8073549220576046,19.166666666666668,25.125,8.958333333333334,0.9900590550236036,2.3345316117522845,1.4323343173099212
11961497,3747152,24,39,16,2.9219280948873623,3.452819531114783,3.321928094887362,19.166666666666668,23.75,9.708333333333334,0.9450775091190099,2.3801362006836673,1.4108937684420146
11523225,3747152,15,5,2,1.0,1.0,1.0,20.466666666666665,35.8,11.2,1.0624988282854952,2.5863362056155146,1.4979422013219728
122265632,3747152,14,1,4,0.0,2.0,1.0,20.5,25.0,11.428571428571429,1.1026773160201735,2.515005755965111,1.462080929987828
184088994,3747152,24,10,4,0.0,2.0,0.0,19.166666666666668,24.958333333333332,10.208333333333334,1.0668245130726497,2.44067034781345,1.5493074390623214
111576622,3747152,2,17,104,4.069940390836319,6.454193175117667,6.278464292480902,3.0,42.5,9.5,0.8962406251802889,3.1459265481648373,1.292481250360578
58488622,3747152,18,1,3,0.0,1.584962500721156,0.0,21.166666666666668,26.61111111111111,11.666666666666666,1.2557660174301999,2.5832929305817762,1.7879654743053175
10259000,3747152,21,191,6,1.5,2.584962500721156,2.0,19.0,18.095238095238095,11.380952380952381,1.2133920030869203,2.5115775685831756,1.6834906447113345
100248632,3747152,14,40,8,2.0,3.0,2.0,20.5,22.214285714285715,11.142857142857142,0.9598201731630306,2.4435771845365397,1.3906523585592565
6506939,3747152,18,4,6,1.5,2.584962500721156,2.0,21.166666666666668,26.444444444444443,11.5,1.1724326840968664,2.527737375026221,1.6768543631942063
11996093,3747152,14,40,1,0.0,0.0,0.0,20.5,22.214285714285715,11.642857142857142,1.1026773160201735,2.657862898822254,1.5335095014163993
79304002,3747152,18,5,9,2.4056390622295662,3.169925001442312,3.0,21.166666666666668,26.38888888888889,11.333333333333334,1.1221194028618904,2.4952394583194906,1.6212988076386508
170529862,3747152,18,15,1,0.0,0.0,0.0,21.166666666666668,25.833333333333332,11.777777777777779,1.2557660174301999,2.671346402844063,1.7879654743053175
184928591,3747152,18,1,1,0.0,0.0,0.0,21.166666666666668,26.61111111111111,11.777777777777779,1.2557660174301999,2.671346402844063,1.7879654743053175
125883222,3747152,2,1,9,0.0,3.169925001442312,0.0,3.0,50.5,57.0,2.9312108205984484,4.788060635002514,4.43171339660103
46604512,3747152,14,42,6,0.0,2.584962500721156,0.0,20.5,22.071428571428573,11.285714285714286,1.1026773160201735,2.4732227201993147,1.5335095014163993
13030881,3747152,24,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.166666666666668,25.166666666666668,10.25,1.0285621866537127,2.457963576950069,1.4832673348656067
61484642,3747152,24,83,1,0.0,0.0,0.0,19.166666666666668,21.916666666666668,10.333333333333334,1.0668245130726497,2.5240036811467834,1.5493074390623214
111693792,3747152,18,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,21.166666666666668,26.444444444444443,11.333333333333334,1.1491940266493947,2.4952394583194906,1.6443564464874756
3513705,3747152,24,19,3,1.0,1.584962500721156,1.0,19.166666666666668,24.583333333333332,10.25,1.025157846405983,2.457963576950069,1.5076407723956546
4088553,3747152,4,84,10,1.7924812503605778,3.121928094887362,2.584962500721156,6.75,52.75,34.75,1.7887257228893687,3.8327521930421242,2.4658566983005143
11093869,3747152,24,5,16,2.2516291673878226,3.702819531114783,2.584962500721156,19.166666666666668,25.166666666666668,9.708333333333334,0.9730066310981572,2.3697195340170008,1.44160066819894
188039152,3747152,18,1,9,0.0,3.169925001442312,2.321928094887362,21.166666666666668,26.61111111111111,11.333333333333334,1.2557660174301999,2.4952394583194906,1.6589694690337973
9612274,3747152,24,53,10,2.584962500721156,3.121928094887362,2.584962500721156,19.166666666666668,23.166666666666668,9.958333333333334,0.9591177422092683,2.3939233438598104,1.44160066819894
119628402,3747152,14,1,15,0.0,3.906890595608518,1.0,20.5,25.0,10.642857142857142,1.1026773160201735,2.378799284850217,1.462080929987828
46078712,3747152,18,26,4,1.0,2.0,1.0,21.166666666666668,25.22222222222222,11.61111111111111,1.2002104618746443,2.560235291732952,1.732409918749762
33587322,3747152,2,2,20,1.584962500721156,3.121928094887362,1.584962500721156,12.5,137.5,8.0,1.646240625180289,2.8534452978042593,2.292481250360578
182361852,3747152,24,2,41,0.9182958340544896,4.723405663154669,2.584962500721156,19.166666666666668,25.291666666666668,8.666666666666666,1.0285621866537127,2.3271951118486722,1.44160066819894
