member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4722304,295479,28,26,2,1.0,1.0,1.0,36.357142857142854,102.25,14.928571428571429,2.2634373130120866,2.9657426665923725,2.573470252371537
4159233,295479,23,12,32,3.7192945256669785,5.0,4.700439718141092,37.73913043478261,114.8695652173913,20.26086956521739,2.5355091102904086,3.6028167146677212,3.1203808528220853
3649793,295479,28,66,2,1.0,1.0,1.0,36.357142857142854,100.82142857142857,14.928571428571429,2.2634373130120866,2.9657426665923725,2.573470252371537
3838982,295479,51,221,11,2.94770277922009,3.459431618637298,3.169925001442312,30.372549019607842,74.96078431372548,18.45098039215686,2.4347281984874867,3.3593626981343063,2.9273005884075873
1932550,295479,50,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,30.82,70.6,17.5,2.4185021644562665,3.2884841114227576,2.880636049171274
5715852,295479,22,5,16,2.7219280948873625,3.875,3.321928094887362,38.45454545454545,106.18181818181819,20.954545454545453,2.7634968398650193,3.83453743915519,3.34837950225735
5906840,295479,46,7,6,1.5,2.584962500721156,2.0,32.15217391304348,81.26086956521739,18.434782608695652,2.4259658266356237,3.3508770764583473,2.904712281723584
3108249,295479,37,129,29,3.725104217943958,4.857980995127571,4.523561956057013,33.78378378378378,90.24324324324324,21.18918918918919,2.663036126497914,3.7331854626890166,3.2773378352436087
4363034,295479,30,43,10,3.169925001442312,3.321928094887362,3.169925001442312,35.93333333333333,108.53333333333333,19.333333333333332,2.6230899609032003,3.583071350711261,3.1676864454210607
2455202,295479,28,68,14,2.321928094887362,3.8073549220576055,2.321928094887362,36.357142857142854,100.75,14.5,2.216225595337538,2.8654799908046007,2.526258534696989
3136803,295479,34,100,4,2.0,2.0,2.0,34.470588235294116,89.61764705882354,17.264705882352942,2.34577303442871,3.1575141393916755,2.7284250272130164
2651172,295479,13,44,11,2.321928094887362,3.459431618637298,3.321928094887362,39.76923076923077,147.92307692307693,17.384615384615383,3.11236759979115,3.816095916878363,3.451498920356111
3947683,295479,24,47,37,3.6835423624332306,5.209453365628954,4.169925001442313,38.125,90.125,13.25,2.160020225018446,2.8336646711282536,2.45363508604003
6776486,295479,34,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,35.38235294117647,91.76470588235294,21.205882352941178,2.660807164579633,3.713982215151409,3.2545817306801634
3372966,295479,24,20,6,1.584962500721156,2.2516291673878226,1.584962500721156,38.125,91.25,14.541666666666666,2.2474610525897822,2.956907346054967,2.5613418569034114
3649320,295479,24,9,2,1.0,1.0,1.0,38.125,91.70833333333333,14.708333333333334,2.2718344901198306,3.0090585613627927,2.58571529443346
3857961,295479,11,34,3,1.0,1.584962500721156,1.0,42.09090909090909,121.9090909090909,12.727272727272727,2.3141551279876627,2.988495629546593,2.607136304332663
6478074,295479,37,19,23,2.872905595320056,4.523561956057013,3.906890595608518,34.91891891891892,94.05405405405405,18.027027027027028,2.399104593276863,3.245243589019949,2.8261893967242524
2814764,295479,24,169,34,4.875,5.087462841250338,5.0,36.166666666666664,116.91666666666667,13.875,2.304872565879927,2.947435966721688,2.6302893319568286
4885240,295479,28,95,65,3.307156230921613,5.637451659049167,4.993429088311722,37.75,106.78571428571429,17.428571428571427,2.56358812848631,3.4719128209663035,3.043110331277229
2914098,295479,24,19,1,0.0,0.0,0.0,38.125,91.29166666666667,14.75,2.313501156786497,3.0507252280294597,2.6273819611001263
3325366,295479,37,169,23,3.725480556997868,4.523561956057013,4.169925001442313,33.78378378378378,89.16216216216216,21.35135135135135,2.6630259551721327,3.7422238150963287,3.2868955907737356
4980791,295479,46,190,5,2.321928094887362,2.321928094887362,2.321928094887362,31.58695652173913,80.23913043478261,16.652173913043477,2.3739962084252197,3.234539710175874,2.8098814596385164
5340218,295479,23,70,54,3.291562502003212,5.643776391052356,4.754887502163471,37.73913043478261,112.34782608695652,19.304347826086957,2.554106154797529,3.5748264367958797,3.1180135578645904
5075137,295479,22,17,45,2.4731443947983824,5.447408651885229,4.889680181354619,38.45454545454545,105.63636363636364,19.636363636363637,2.7748051898690638,3.763064318614953,3.277118043781565
1791300,295479,50,166,15,3.773557262275185,3.906890595608518,3.906890595608518,30.82,76.68,17.92,2.4003559771570173,3.3137447995394336,2.880636049171274
2867780,295479,23,13,5,2.321928094887362,2.321928094887362,2.321928094887362,37.73913043478261,114.82608695652173,21.434782608695652,2.5962641724982185,3.719254623585662,3.223794401659204
6221510,295479,39,45,23,2.4040097573248604,4.523561956057013,3.459431618637298,34.02564102564103,90.33333333333333,18.94871794871795,2.4414562786724505,3.331758769978347,2.9036017520504274
3858507,295479,39,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,34.1025641025641,88.61538461538461,14.974358974358974,2.335758962916048,3.1371460036315515,2.7151956087265847
5156174,295479,27,6,18,2.9219280948873623,3.905764584655453,3.321928094887362,37.851851851851855,112.4074074074074,19.77777777777778,2.5149661743685936,3.501906416167744,3.061399190295312
3330512,295479,34,66,10,2.8073549220576046,3.321928094887362,2.8073549220576046,35.38235294117647,93.58823529411765,22.0,2.6397987612182883,3.758679190145846,3.2839934953860457
6536785,295479,28,25,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,35.32142857142857,93.57142857142857,18.678571428571427,2.5779204041031814,3.5665845065924473,3.1019211964936946
3613138,295479,42,121,23,3.8077635764171953,4.436605434317882,4.08746284125034,32.76190476190476,82.57142857142857,17.095238095238095,2.317297418672013,3.2188278691127103,2.7644210418442206
1828946,295479,24,81,14,3.0220552088742,3.8073549220576055,3.584962500721156,38.041666666666664,115.125,20.375,2.5556615395149804,3.5991399004244724,3.1335902053006364
3810131,295479,13,7,10,2.5,3.321928094887362,3.0,39.76923076923077,150.76923076923077,17.46153846153846,3.0986697609363314,3.826673111012973,3.4762626199628306
3144282,295479,45,49,2,1.0,1.0,1.0,32.022222222222226,85.68888888888888,18.866666666666667,2.466220271613809,3.372806005832634,2.924595345426945
