member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9670273,1534862,4,4,7,1.0,2.8073549220576046,0.0,4.0,1.75,26.25,1.3354572609759194,3.037064223087464,1.63864721291941
10479237,1534862,4,2,7,1.0,2.8073549220576046,0.0,4.0,2.25,26.25,1.3354572609759194,3.037064223087464,1.63864721291941
12305546,1534862,4,1,2,0.0,1.0,0.0,9.75,27.0,21.75,2.07313999770609,3.294403034700746,2.6473113794165304
9217048,1534862,7,7,13,2.4193819456463714,3.7004397181410926,3.0,12.0,25.571428571428573,28.714285714285715,2.4884428428448735,3.7886197335414606,3.046067125312809
4608156,1534862,13,24,18,3.0062389286533895,4.169925001442313,3.8073549220576055,9.76923076923077,30.923076923076923,28.307692307692307,2.2303531837968196,3.5781654502616553,2.6862119931899686
2797596,1534862,6,9,94,3.629605745946664,6.139487255840882,5.913787860007856,11.833333333333334,33.666666666666664,13.0,2.1641954730501607,3.2187559080852703,2.235780872634536
7624992,1534862,9,17,5,2.0,1.9219280948873623,1.584962500721156,10.666666666666666,41.666666666666664,17.11111111111111,2.4744627184144736,3.548229506270147,2.8892666523766093
12154017,1534862,4,3,1,0.0,0.0,0.0,9.75,26.5,22.0,2.07313999770609,3.544403034700746,2.6473113794165304
9219753,1534862,16,11,5,1.9219280948873623,2.321928094887362,2.0,8.4375,27.6875,27.0625,2.399769207301279,3.727515229241314,2.9269624151212006
12293549,1534862,7,35,40,1.6577427265048887,5.153055907333277,3.0,12.857142857142858,49.285714285714285,12.571428571428571,2.4844017000757903,3.071071135604683,2.543857522655139
12400432,1534862,6,1,4,0.0,2.0,0.0,11.833333333333334,35.0,28.0,2.769129764041272,3.9086704507254173,3.221412182635845
11590966,1534862,4,3,1,0.0,0.0,0.0,4.0,2.0,27.75,1.5854572609759194,3.7389029536018654,1.63864721291941
11088696,1534862,7,3,9,1.2516291673878228,3.169925001442312,2.321928094887362,12.0,26.142857142857142,29.285714285714285,2.655264668310381,3.864407550212715,3.1429345403288997
10713276,1534862,8,111,2,1.0,1.0,0.0,11.5,35.625,18.375,2.6430437352545444,3.715151246214748,3.0161163441841676
6132803,1534862,4,1,89,3.423533209849188,6.3409019702922516,5.55458885167764,4.0,2.5,5.75,0.7295739585136224,2.1536774610288023,0.25
9865546,1534862,2,33,2,1.0,1.0,0.0,9.5,17.5,19.0,2.5931390622295662,4.104239570969585,3.357122758833061
10070623,1534862,1,10,26,2.7806390622295662,4.623516641218014,3.906890595608518,2.0,33.0,2.0,1.0,1.0,0.0
8699232,1534862,10,9,5,1.0,2.321928094887362,0.0,10.6,25.4,33.4,2.634308759150715,4.028916375773583,3.4143148332806037
7679329,1534862,4,10,12,3.0957952550009344,3.418295834054489,3.321928094887362,11.75,13.75,10.25,2.11334543520271,2.9039906627985053,2.462937260354015
3363818,1534862,4,1,8,0.9182958340544896,3.0,1.0,4.0,2.5,26.0,1.355883302462297,2.9889029536018654,1.38864721291941
11076591,1534862,4,13,47,2.011920928594794,5.341822894230831,3.875,9.75,24.0,10.5,1.5701597655573916,2.2089473111430378,1.6785613794165306
8447728,1534862,13,67,27,3.875,4.250826743850996,3.906890595608518,9.076923076923077,26.846153846153847,19.53846153846154,1.6780831770443756,3.0156127198210876,2.052992301768101
8248945,1534862,13,90,19,3.182005814760214,4.247927513443588,3.7004397181410926,9.76923076923077,25.846153846153847,28.23076923076923,2.216832654096294,3.5721652570307887,2.6944362396450847
8814578,1534862,18,25,12,2.4056390622295662,3.584962500721156,2.8073549220576046,7.5,26.055555555555557,21.11111111111111,2.0719395295625773,3.198863605578732,2.4436253255485414
8502388,1534862,3,16,21,3.0957952550009344,4.070656113151927,3.321928094887362,14.0,49.0,6.333333333333333,1.775855719038976,2.3022968652028393,1.6024516406858682
3627125,1534862,4,2,19,2.125814583693911,3.7871439606981414,3.459431618637298,11.75,15.75,8.5,2.355840603029466,2.8117786311375923,2.4285613794165304
719099,1534862,7,17,133,4.651658831995762,6.703741927966132,6.6853922200459985,12.0,24.142857142857142,11.571428571428571,2.169546144794961,3.359576560709312,2.519582522449095
