member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11399680,1490385,12,24,1,0.0,0.0,0.0,14.5,51.75,7.75,0.9942140990792551,2.095137889192855,1.2934667033103107
11031552,1490385,15,84,5,2.321928094887362,2.321928094887362,2.321928094887362,14.066666666666666,54.06666666666667,2.3333333333333335,0.4113283334294875,0.938454373136722,0.4113283334294875
57947412,1490385,15,119,1,0.0,0.0,0.0,13.6,48.2,4.133333333333334,0.5661235397553116,1.4771868674099997,0.5661235397553116
8297493,1490385,24,156,2,0.0,1.0,0.0,12.208333333333334,35.208333333333336,5.5,0.8860034516679892,1.682353676594149,0.9669207755831583
155774102,1490385,10,5,1,0.0,0.0,0.0,16.5,78.7,2.6,0.8491853096329673,1.107681559705083,0.8491853096329673
9047064,1490385,13,50,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,57.46153846153846,3.0,0.5312992765852707,1.184518745533707,0.5312992765852707
9045401,1490385,10,77,1,0.0,0.0,0.0,13.7,32.8,8.6,0.9608641094063699,2.18197265754269,1.3199672344836366
12985114,1490385,12,40,1,0.0,0.0,0.0,14.5,60.083333333333336,3.5833333333333335,0.5755742163007098,1.1953351516610795,0.5755742163007098
183539230,1490385,12,7,2,1.0,1.0,1.0,14.5,62.833333333333336,3.5,0.4922408829673765,1.1120018183277462,0.4922408829673765
11617184,1490385,10,41,1,0.0,0.0,0.0,15.3,74.0,4.3,0.5906890595608518,1.4665949914820318,0.5906890595608518
185385768,1490385,7,2,26,0.5916727785823275,4.5465935642949376,2.8073549220576046,14.428571428571429,53.285714285714285,5.571428571428571,0.8335660715315937,1.6613366600113724,0.9407089286744509
157899822,1490385,13,22,1,0.0,0.0,0.0,13.76923076923077,41.76923076923077,6.384615384615385,1.1813224803402478,1.9210440560979276,1.3307083091067138
148550192,1490385,27,110,6,1.0,2.584962500721156,1.0,11.74074074074074,36.55555555555556,5.814814814814815,0.7724353932820025,1.6421525667345689,0.926424205039015
13621681,1490385,14,33,22,3.25,4.459431618637295,4.0,12.928571428571429,40.42857142857143,6.357142857142857,0.9070617873575392,1.819698012443539,1.150468781460349
8234944,1490385,13,2,2,0.0,1.0,0.0,13.846153846153847,42.23076923076923,6.538461538461538,1.513778487639276,1.9777337171876352,1.6631643164057417
14176194,1490385,19,78,3,1.584962500721156,1.584962500721156,1.584962500721156,13.157894736842104,48.78947368421053,5.526315789473684,0.6805562731026874,1.4980833034316647,0.8695579178801962
102043852,1490385,8,22,8,1.9219280948873623,3.0,2.321928094887362,15.0,43.125,8.25,1.481287706101838,2.225455965978843,1.6740396778473452
13616077,1490385,13,6,18,3.182005814760214,4.058813890331201,3.8073549220576055,13.76923076923077,43.0,5.076923076923077,0.9365528022817698,1.6088276029955275,1.037834853563821
65066062,1490385,8,9,2,1.0,1.0,1.0,15.0,44.75,9.0,1.5965287179627583,2.475455965978843,1.8392806897082654
7366615,1490385,13,2,3,0.0,1.584962500721156,0.0,14.692307692307692,61.76923076923077,3.923076923076923,0.6424562166309635,1.2412022682601564,0.6905599941153783
184257119,1490385,7,1,10,0.0,3.321928094887362,0.0,17.142857142857142,82.85714285714286,2.5714285714285716,0.5121375001030223,1.1078410717376383,0.5121375001030223
11465567,1490385,15,140,1,0.0,0.0,0.0,13.6,46.8,4.133333333333334,0.5661235397553116,1.4771868674099997,0.5661235397553116
11883746,1490385,7,2,5,0.0,2.321928094887362,0.0,17.857142857142858,104.0,2.7142857142857144,0.7009843708012168,1.0702647280470963,0.7009843708012168
93827812,1490385,10,17,2,0.0,1.0,0.0,13.7,38.8,8.5,0.9608641094063699,2.08197265754269,1.3199672344836366
8891759,1490385,9,34,4,0.0,2.0,0.0,15.333333333333334,64.55555555555556,7.555555555555555,0.9720625971323162,1.9442086976957675,1.3015828352962358
182933491,1490385,7,4,17,0.0,3.8521687236032816,0.0,16.428571428571427,87.57142857142857,2.0,0.2857142857142857,0.6549946429601652,0.2857142857142857
183746419,1490385,13,3,2,1.0,1.0,1.0,15.0,61.07692307692308,3.076923076923077,0.5762963920253595,1.229515860973796,0.5762963920253595
3345653,1490385,8,7,13,3.418295834054489,3.7004397181410926,3.584962500721156,15.0,45.0,7.625,1.294241738705947,2.1379010012112065,1.516160377118121
