member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
166699392,4207412,6,1,2,1.0,1.0,1.0,7.666666666666667,16.5,17.333333333333332,1.604500838674534,3.245415991309281,2.443629682961998
77978372,4207412,6,1,2,0.0,1.0,0.0,8.333333333333334,16.5,8.666666666666666,1.5989980759945173,2.405703484893021,1.9270404040368456
147403782,4207412,6,3,2,1.0,1.0,1.0,7.666666666666667,16.166666666666668,17.333333333333332,1.604500838674534,3.245415991309281,2.443629682961998
185201686,4207412,5,1,3,0.0,1.584962500721156,0.0,6.6,1.6,31.4,1.8242059213889419,4.446396413581629,3.691568329705794
136359192,4207412,6,2,11,1.9182958340544893,3.459431618637298,2.584962500721156,7.666666666666667,16.333333333333332,15.833333333333334,1.451451532998786,2.835510721536398,2.1794692661751385
185081241,4207412,5,1,15,2.1180782093497093,3.906890595608518,3.459431618637298,6.6,1.6,29.0,1.4005902795190002,3.9820107946041574,2.9996820059783347
174001562,4207412,6,1,4,0.8112781244591328,2.0,2.0,7.666666666666667,16.5,17.0,1.635954484598012,3.078749324642614,2.276963016295331
77611932,4207412,10,5,6,2.0,2.584962500721156,2.0,5.8,10.8,10.4,1.5300432989773252,2.6920142260377267,2.2249108016449997
184754600,4207412,4,1,50,0.6500224216483541,5.523856189774728,2.584962500721156,6.5,1.75,38.0,1.7388762372057471,4.668445297804263,3.920393556172766
11036330,4207412,5,1,14,0.9864267287308424,3.6644977792004623,3.169925001442312,6.6,1.6,29.2,1.6269205756427734,4.030489357885768,3.057583329417332
957998,4207412,3,10,15,3.121928094887362,3.773557262275185,3.321928094887362,9.666666666666666,32.0,12.0,2.178919560485667,3.156915595127747,2.723308333814104
185111982,4207412,3,2,1,0.0,0.0,0.0,3.6666666666666665,3.3333333333333335,4.666666666666667,1.2641604167868594,2.0430943389816556,1.5283208335737186
30496052,4207412,10,3,16,2.224601752714581,4.0,3.875,4.7,1.8,31.4,1.161900892782938,3.8236974370957535,2.7974378373941184
154937652,4207412,5,1,88,1.3410971216314893,6.075631192378017,4.368522527728205,6.6,1.6,14.4,1.5559864970626442,3.548262675250258,2.8178638241601535
141154362,4207412,3,1,5,1.0,2.321928094887362,1.0,3.6666666666666665,3.6666666666666665,3.3333333333333335,0.930827083453526,1.269118307352535,1.1949875002403854
9980869,4207412,4,1,100,2.280077401590319,6.503856189774738,6.221611723969907,6.5,1.75,25.5,1.3313624922202558,4.42344529780426,3.011231250360578
184459981,4207412,4,1,12,0.0,3.584962500721156,2.0,6.5,1.75,47.5,1.9013818426178357,5.153168720067656,4.066634181353055
84965712,4207412,3,1,15,1.7273966735744792,3.773557262275185,3.6644977792004623,9.666666666666666,32.0,17.333333333333332,2.5904407326276804,3.7835533075994827,3.290121573194469
80516052,4207412,6,1,1,0.0,0.0,0.0,8.333333333333334,16.5,8.833333333333334,1.5989980759945173,2.572370151559688,1.9270404040368456
11436117,4207412,6,1,53,0.6500224216483541,5.5015053602235735,2.584962500721156,7.666666666666667,16.5,8.833333333333334,1.6628304350664755,2.4951650979386852,2.1794692661751385
181874272,4207412,6,1,13,1.950212064914747,3.7004397181410926,2.8073549220576046,8.333333333333334,16.5,6.833333333333333,1.2739627318420597,1.9556301985361726,1.459147917027245
9471974,4207412,8,2,24,2.4508257945180882,4.584962500721156,3.584962500721156,5.25,1.25,37.25,1.200037954458162,4.355582118522347,3.2099316715623596
60189672,4207412,3,1,21,2.0458416408851736,4.201841232302569,3.7004397181410926,9.666666666666666,32.0,15.333333333333334,2.484292410190782,3.640791984257021,3.278140926880925
187548908,4207412,2,1,1,0.0,0.0,0.0,7.5,5.5,11.5,2.0085415015375796,3.4036774610288023,3.229981250360578
805238,4207412,16,90,25,3.725480556997868,4.5638561897747225,4.169925001442313,5.5,2.0625,10.375,1.2797798067390453,2.553118020587792,1.9731897569585843
171887352,4207412,3,1,5,0.8112781244591328,2.321928094887362,2.0,9.666666666666666,35.0,15.333333333333334,2.949136217295077,3.6407919842570213,3.163951032109892
78239482,4207412,5,8,7,1.7924812503605778,2.8073549220576046,2.584962500721156,4.2,1.6,5.0,0.8449203505429163,1.4643856189774724,1.175
183715323,4207412,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.333333333333334,16.5,8.5,1.445948770318769,2.3082097347728285,1.6628799872499862
185689340,4207412,3,1,2,1.0,1.0,1.0,3.6666666666666665,3.6666666666666665,4.333333333333333,0.930827083453526,1.7097610056483223,1.1949875002403854
152056702,4207412,6,1,4,1.0,2.0,1.0,8.333333333333334,16.5,8.333333333333334,1.4323314093278505,2.2390368182263547,1.7603737373701789
13155839,4207412,6,2,9,1.5219280948873621,2.94770277922009,2.321928094887362,7.666666666666667,16.333333333333332,16.166666666666668,1.517512822859974,2.920798861439266,2.223308333814104
