member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,9,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.22222222222222,39.111111111111114,4.888888888888889,1.1253428087657105,1.7509599596693974,1.2008172135619561
88667652,1657880,10,3,3,1.0,1.584962500721156,1.0,15.6,44.4,5.0,1.0964676947000374,1.8495605231190784,1.2977279923499916
12983431,1657880,24,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,17.666666666666668,44.041666666666664,5.458333333333333,1.00366343413763,1.9200174401771377,1.2016606608766747
24914952,1657880,15,9,1,0.0,0.0,0.0,15.333333333333334,63.666666666666664,10.666666666666666,1.5759784221048398,2.7839444678769514,2.0651285106685524
3304975,1657880,3,7,39,1.4885252948977485,5.182838116298145,3.7004397181410926,20.666666666666668,151.33333333333334,8.666666666666666,1.2734785256795724,2.3899750004807707,1.9357849740192015
60260882,1657880,30,28,1,0.0,0.0,0.0,14.933333333333334,41.333333333333336,6.2,1.0902620264841398,2.008399286374567,1.271302129314249
14256019,1657880,18,32,2,0.0,1.0,0.0,20.5,55.0,6.833333333333333,1.183206214674446,2.203275266434057,1.4479026823542576
12160532,1657880,27,411,16,2.5216406363433186,4.0,2.8073549220576046,15.148148148148149,28.40740740740741,7.185185185185185,1.0280166525564491,1.9922577969540898,1.2758217101773999
13414422,1657880,2,31,4,0.9182958340544896,2.0,1.584962500721156,17.5,68.0,7.0,2.0,2.522197059679227,2.0
13231512,1657880,18,8,1,0.0,0.0,0.0,20.5,56.333333333333336,6.888888888888889,1.183206214674446,2.258830821989613,1.4479026823542576
7440281,1657880,21,12,13,1.792481250360578,3.5465935642949384,2.584962500721156,18.61904761904762,52.523809523809526,7.0476190476190474,1.190337319529006,2.1376954207488112,1.4271018513326266
13648293,1657880,18,6,4,1.584962500721156,2.0,1.584962500721156,20.5,56.44444444444444,6.722222222222222,1.0951527424121597,2.1477197108785018,1.3598492100919712
13773867,1657880,18,7,3,0.0,1.584962500721156,0.0,20.5,56.388888888888886,6.777777777777778,1.183206214674446,2.1707773497273264,1.4479026823542576
76673072,1657880,18,47,7,2.0,2.8073549220576046,2.0,20.5,54.166666666666664,6.555555555555555,1.0720951035633348,2.1028666596530794,1.3367915712431464
72855602,1657880,18,43,1,0.0,0.0,0.0,20.5,54.388888888888886,6.888888888888889,1.183206214674446,2.258830821989613,1.4479026823542576
1351476,1657880,18,86,6,1.0,2.584962500721156,1.0,20.5,52.0,6.611111111111111,1.1276506591188904,2.115221794171771,1.392347126798702
92343362,1657880,5,1,1,0.0,0.0,0.0,14.4,97.6,4.6,0.7043281272686637,1.3169925001442313,0.5614709844115209
9117636,1657880,9,26,4,1.0,2.0,1.0,17.22222222222222,43.333333333333336,5.0,1.1162645681050982,1.7867297479902158,1.2658130469754179
2731972,1657880,18,6,3,0.0,1.584962500721156,0.0,20.5,56.44444444444444,6.777777777777778,1.183206214674446,2.1707773497273264,1.4479026823542576
69512772,1657880,1,6,3,1.0,1.584962500721156,1.0,27.0,411.0,16.0,2.5216406363433186,4.0,2.8073549220576046
73067092,1657880,9,7,5,1.0,2.321928094887362,1.0,17.22222222222222,45.44444444444444,4.888888888888889,1.1162645681050982,1.7509599596693974,1.2658130469754179
7184598,1657880,18,14,1,0.0,0.0,0.0,20.5,56.0,6.888888888888889,1.183206214674446,2.258830821989613,1.4479026823542576
10475739,1657880,9,3,2,1.0,1.0,1.0,17.22222222222222,45.888888888888886,5.222222222222222,1.1162645681050982,1.8978408591013267,1.2658130469754179
24864862,1657880,24,66,3,1.0,1.584962500721156,1.0,17.666666666666668,44.5,5.916666666666667,1.0506669874247716,2.01261712439949,1.2769671159624079
13309790,1657880,18,2,15,1.971747257128181,3.773557262275185,3.2776134368191165,20.5,56.666666666666664,6.111111111111111,1.0736647003895472,2.049188751863214,1.2658130469754179
3502053,1657880,5,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,19.6,92.6,11.0,1.4968093776292417,2.409644546336552,1.9124484848442147
13185640,1657880,5,26,1,0.0,0.0,0.0,14.4,92.6,4.6,0.7043281272686637,1.3169925001442313,0.5614709844115209
3413609,1657880,25,133,11,3.0,3.459431618637298,3.0,17.0,41.28,5.52,0.9653721412899603,1.9371336747068646,1.2092869313527579
5987568,1657880,20,34,9,1.2987949406953985,3.169925001442312,3.0,19.25,50.2,7.8,1.074372110917119,2.133593395533443,1.3381344000258864
58110962,1657880,18,5,6,1.0,2.584962500721156,1.0,20.5,56.5,6.611111111111111,1.1276506591188904,2.115221794171771,1.392347126798702
13153650,1657880,5,3,24,3.169925001442312,4.501629167387823,4.169925001442313,19.6,108.2,8.4,1.327209996318252,2.164841400222811,1.5428491035332246
12043385,1657880,18,5,9,2.0,3.169925001442312,2.0,20.5,56.5,6.444444444444445,1.0720951035633348,2.0827238774650403,1.3367915712431464
7952634,1657880,5,18,3,0.0,1.584962500721156,0.0,14.4,94.2,4.2,0.7043281272686637,1.0,0.5614709844115209
81966972,1657880,5,5,2,1.0,1.0,0.0,14.4,96.8,4.4,0.5043281272686637,1.1169925001442311,0.5614709844115209
