member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,31,486,1,0.0,0.0,0.0,24.93548387096774,208.93548387096774,2.6129032258064515,0.6289392978226455,0.9295293319959239,0.6749939517292186
13371275,582365,14,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,25.785714285714285,311.64285714285717,2.5714285714285716,0.7019423736471214,0.874767185606653,0.7682062501545335
14858891,582365,25,360,5,2.0,2.321928094887362,2.0,28.28,224.24,2.24,0.5002606667820516,0.7661452477640666,0.5335940001153849
10813083,582365,34,801,3,1.0,1.584962500721156,1.0,23.676470588235293,186.8235294117647,2.676470588235294,0.629865119604603,0.9594930651156249,0.691463970715498
5313695,582365,31,247,1,0.0,0.0,0.0,25.322580645161292,215.80645161290323,2.6129032258064515,0.6074339214785596,0.917833522983514,0.6749939517292186
22554911,582365,25,12,1,0.0,0.0,0.0,28.28,238.16,2.4,0.5802606667820516,0.859022371559561,0.613594000115385
12908711,582365,30,104,1,0.0,0.0,0.0,25.533333333333335,225.96666666666667,2.6,0.5970718577260286,0.9076815597050829,0.6446616667628208
12884146,582365,7,20,3,1.0,1.584962500721156,1.0,30.571428571428573,417.14285714285717,2.0,0.5121375001030223,0.7009843708012168,0.5121375001030223
10187315,582365,25,257,3,1.584962500721156,1.584962500721156,1.584962500721156,28.28,228.36,2.32,0.5168621667532054,0.7956238715307146,0.5501955000865387
12496821,582365,25,92,1,0.0,0.0,0.0,28.28,234.96,2.4,0.5802606667820516,0.859022371559561,0.613594000115385
17053111,582365,25,25,1,0.0,0.0,0.0,28.28,237.64,2.4,0.5802606667820516,0.859022371559561,0.613594000115385
5455931,582365,31,529,1,0.0,0.0,0.0,25.322580645161292,206.70967741935485,2.6129032258064515,0.6074339214785596,0.917833522983514,0.6749939517292186
9816379,582365,25,1,3,0.0,1.584962500721156,0.0,28.28,238.6,2.32,0.5802606667820516,0.7956238715307146,0.613594000115385
10304445,582365,34,689,1,0.0,0.0,0.0,23.764705882352942,187.94117647058823,2.676470588235294,0.6126603401716278,0.9594930651156247,0.6742591912825229
7968445,582365,26,417,1,0.0,0.0,0.0,27.46153846153846,216.5,2.423076923076923,0.6189030450104787,0.8869431457580839,0.6509543270617607
12392257,582365,14,119,2,1.0,1.0,1.0,25.714285714285715,302.5,2.9285714285714284,0.6543233260280739,1.0038639657536248,0.7682062501545335
9713734,582365,35,897,1,0.0,0.0,0.0,23.285714285714285,178.9142857142857,2.6857142857142855,0.6404404019016143,0.9773636204186399,0.7002792858379123
11709254,582365,28,68,1,0.0,0.0,0.0,26.75,239.03571428571428,2.5357142857142856,0.6040055618493163,0.8801958675154048,0.6549946429601652
13613899,582365,17,322,1,0.0,0.0,0.0,25.176470588235293,280.1764705882353,2.823529411764706,0.5976780331995902,0.9443585600323968,0.6914639707154981
5954893,582365,32,187,5,1.584962500721156,2.321928094887362,1.584962500721156,24.75,198.25,2.5,0.5701715332848185,0.8661210505725851,0.6356203125901445
10488525,582365,30,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.9,209.36666666666667,2.5,0.5526274132815842,0.862262557058926,0.6113283334294874
9896655,582365,25,15,2,0.0,1.0,0.0,28.28,238.04,2.36,0.5802606667820516,0.819022371559561,0.613594000115385
12299342,582365,25,37,1,0.0,0.0,0.0,28.28,237.16,2.4,0.5802606667820516,0.859022371559561,0.613594000115385
17452751,582365,25,5,3,1.0,1.584962500721156,1.0,28.28,238.44,2.32,0.5402606667820516,0.7956238715307147,0.573594000115385
4303181,582365,8,80,3,1.584962500721156,1.584962500721156,1.584962500721156,28.0,364.625,3.0,0.540491862035507,0.9452803030276341,0.6981203125901445
12501715,582365,25,107,5,1.5,2.321928094887362,2.0,28.28,234.36,2.24,0.5202606667820516,0.7661452477640666,0.5335940001153849
23147731,582365,25,137,1,0.0,0.0,0.0,28.28,233.16,2.4,0.5802606667820516,0.859022371559561,0.613594000115385
9426395,582365,25,29,8,2.584962500721156,3.0,2.584962500721156,28.28,237.48,2.12,0.47686216675320536,0.739022371559561,0.5101955000865387
10372957,582365,35,198,1,0.0,0.0,0.0,23.285714285714285,198.88571428571427,2.6857142857142855,0.6404404019016143,0.9773636204186399,0.7002792858379123
23736681,582365,10,9,1,0.0,0.0,0.0,27.6,383.5,2.9,0.5990601562950723,0.9661778097771986,0.6584962500721157
8369769,582365,30,29,1,0.0,0.0,0.0,25.466666666666665,208.16666666666666,2.8,0.7138471355518834,1.0540921404643753,0.7836591668108978
11371636,582365,9,113,6,1.0,2.584962500721156,1.0,27.22222222222222,393.77777777777777,2.111111111111111,0.37840434024772956,0.5283208335737187,0.4444444444444444
2780916,582365,25,16,3,1.0,1.584962500721156,1.0,28.28,238.0,2.32,0.5402606667820516,0.7956238715307146,0.573594000115385
7488761,582365,9,435,1,0.0,0.0,0.0,32.111111111111114,446.55555555555554,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.1111111111111111
15906171,582365,19,38,9,2.4056390622295662,3.169925001442312,3.0,24.42105263157895,271.36842105263156,2.3157894736842106,0.4915710527834013,0.7615333168331363,0.5442026317307697
22641021,582365,11,6,1,0.0,0.0,0.0,26.545454545454547,318.0,3.1818181818181817,0.7418660513084577,1.0803791381007668,0.8868079547421335
