member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3606657,344576,43,51,4,1.584962500721156,2.0,1.584962500721156,27.58139534883721,20.186046511627907,11.744186046511627,1.5444215745905912,2.5683977609153725,1.9481071068064495
159890952,344576,8,2,7,1.5,2.8073549220576046,2.0,23.25,33.875,4.5,1.0323149703745425,1.5776420141593301,1.1864816370412092
8538121,344576,41,64,4,1.0,2.0,1.0,28.585365853658537,20.78048780487805,11.048780487804878,1.5295285638724003,2.4745185800575036,1.8847988413743326
4195978,344576,50,147,3,1.584962500721156,1.584962500721156,1.584962500721156,24.64,15.82,10.88,1.471673699393412,2.473993395065019,1.8535099237657173
58032652,344576,41,20,2,0.0,1.0,0.0,28.585365853658537,21.853658536585368,11.097560975609756,1.5539188077748394,2.4989088239599426,1.9091890852767717
155072012,344576,27,2,11,1.8910611120726526,3.459431618637298,3.169925001442312,32.22222222222222,28.074074074074073,12.25925925925926,1.5984977688811708,2.5026792385601975,1.9627347513074442
110120212,344576,33,21,10,2.8073549220576046,3.321928094887362,2.8073549220576046,30.727272727272727,25.03030303030303,12.363636363636363,1.5253611838015526,2.5897999433666614,1.9821364813708016
109415192,344576,8,2,39,2.2256051990169436,5.285402218862247,3.906890595608518,38.125,43.375,9.0,1.4653753698853347,2.2974352540151655,1.64677600229841
7273241,344576,25,16,2,0.0,1.0,0.0,30.32,27.36,8.12,1.349579962948094,2.1875236692054543,1.5859906922950517
51358492,344576,34,4,4,1.584962500721156,2.0,1.584962500721156,30.852941176470587,26.029411764705884,10.147058823529411,1.3624702558504405,2.253259198670823,1.6907556288714904
9380646,344576,32,52,1,0.0,0.0,0.0,30.75,24.71875,9.78125,1.4530073071630667,2.3503847783197047,1.7326577936604164
35488682,344576,46,42,1,0.0,0.0,0.0,25.434782608695652,19.108695652173914,10.652173913043478,1.4886417357157677,2.455366741197564,1.853982147076241
