member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7679329,992293,2,4,12,3.0957952550009344,3.418295834054489,3.321928094887362,2.5,2.0,3.0,0.4591479170272448,1.5,0.5
7587073,992293,3,25,9,1.9219280948873623,3.169925001442312,2.0,4.333333333333333,4.666666666666667,10.666666666666666,1.5619385697176769,3.0344292694706727,1.6356301985361725
8349927,992293,3,1,22,1.6858157091530304,4.459431618637295,3.321928094887362,4.333333333333333,12.666666666666666,6.333333333333333,1.6406426982957873,2.6045937304056785,1.1949875002403854
299304,992293,2,2,6,1.5,2.584962500721156,1.584962500721156,3.5,3.5,3.0,1.0,1.160964047443681,0.792481250360578
10076935,992293,1,1,1,0.0,0.0,0.0,2.0,2.0,6.0,1.5,2.584962500721156,1.584962500721156
9907402,992293,4,7,5,1.0,2.321928094887362,0.0,3.25,8.25,11.5,1.4019359510100982,3.3183032024635826,1.9767226489021295
9752814,992293,3,2,2,0.0,1.0,0.0,2.0,3.3333333333333335,6.333333333333333,1.644128974369971,2.334419444925215,1.7739760316291207
9912783,992293,6,6,5,2.0,2.321928094887362,1.584962500721156,2.5,6.833333333333333,7.666666666666667,1.171006606349147,2.35353495273488,1.3178150992680864
1215823,992293,1,1,10,0.0,3.321928094887362,1.0,4.0,7.0,5.0,1.0,2.321928094887362,0.0
9451928,992293,2,4,3,0.9182958340544896,1.584962500721156,1.0,4.5,4.0,3.5,1.0,1.660964047443681,0.792481250360578
8509945,992293,1,2,1,0.0,0.0,0.0,6.0,6.0,5.0,2.0,2.321928094887362,1.584962500721156
7511709,992293,2,2,4,0.9182958340544896,2.0,1.0,2.5,3.0,7.0,1.5478976275004672,2.2091479170272446,1.660964047443681
