member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81425162,1736095,4,5,14,2.5032583347756456,3.8073549220576055,3.169925001442312,9.5,36.5,5.75,1.0392282543142182,2.188721875540867,1.6229632740824185
13739789,1736095,7,2,4,2.0,2.0,2.0,9.857142857142858,33.714285714285715,5.714285714285714,1.2007014176874031,2.1363470048385635,1.4771214289835177
13404306,1736095,8,150,1,0.0,0.0,0.0,7.75,52.5,7.125,0.47574193960302236,1.434588297254416,0.9364816370412092
10153491,1736095,2,1,60,1.6688388898504305,5.806890595608517,4.169925001442313,2.0,28.5,1.5,0.0,0.5,0.0
6594972,1736095,2,43,2,0.0,1.0,0.0,2.0,7.5,30.5,0.8344194449252152,2.9034452978042586,2.0849625007211565
11710109,1736095,6,79,1,0.0,0.0,0.0,5.666666666666667,83.16666666666667,25.0,1.076729518122813,2.4877054547973514,1.789877879572283
68685982,1736095,5,7,1,0.0,0.0,0.0,10.0,60.8,4.2,0.44699698447390207,1.3013781191217038,0.8339850002884625
66352672,1736095,5,2,1,0.0,0.0,0.0,10.0,61.8,4.2,0.44699698447390207,1.3013781191217038,0.8339850002884625
8904484,1736095,12,14,12,0.6500224216483541,3.584962500721156,2.584962500721156,7.5,32.75,4.583333333333333,1.1816728276522064,1.6468153296606294,1.2705617165410952
11156528,1736095,1,97,2,0.0,1.0,0.0,8.0,12.0,4.0,1.0,2.0,1.0
56967472,1736095,2,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,4.0,54.5,2.0,0.0,0.792481250360578,0.0
55537592,1736095,7,16,3,1.0,1.584962500721156,1.0,9.857142857142858,31.714285714285715,5.857142857142857,1.343558560544546,2.195638076164113,1.6199785718406605
33256512,1736095,4,14,34,1.5709505944546687,4.969815782426809,3.321928094887362,8.0,112.25,2.0,0.396240625180289,0.48048202372184057,0.396240625180289
85527872,1736095,2,30,3,0.0,1.584962500721156,0.0,4.0,82.0,53.5,1.6522320067805265,3.22476317537439,2.9161883409125893
92602052,1736095,4,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.5,36.5,7.75,1.184560814286289,2.4943199808749794,1.834962500721156
64498912,1736095,5,166,1,0.0,0.0,0.0,8.2,68.0,8.8,0.9481751191793961,1.6953412756070656,1.2983706192659348
80055522,1736095,13,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,7.384615384615385,46.30769230769231,6.0,0.7992998475034874,1.5386397478007225,1.08283196900391
106317282,1736095,7,13,11,2.584962500721156,3.2776134368191165,2.584962500721156,9.857142857142858,32.142857142857146,4.714285714285714,1.1171353461558096,1.9538307995786899,1.393555357451924
82019812,1736095,2,14,1,0.0,0.0,0.0,2.0,22.0,31.0,0.8344194449252152,3.4034452978042586,2.0849625007211565
47413352,1736095,10,43,3,1.584962500721156,1.584962500721156,1.584962500721156,7.9,37.1,6.2,1.3245133852753672,2.176178395592755,1.6246740598493141
91645802,1736095,12,84,2,0.0,1.0,0.0,7.5,26.916666666666668,5.416666666666667,1.235841362789569,1.8622288713873925,1.4859752582678583
69001462,1736095,8,12,4,1.0,2.0,1.0,8.625,40.375,5.25,1.1756137404764777,1.9943036292337433,1.417481250360578
