member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89683842,1773457,6,2,2,1.0,1.0,1.0,5.333333333333333,37.5,6.333333333333333,1.39433310221243,1.9257963805246614,1.792481250360578
4401283,1773457,6,104,17,2.084962500721156,3.969815782426811,3.584962500721156,5.0,8.833333333333334,3.0,0.8752715278979704,1.0283208335737186,0.930827083453526
14585470,1773457,2,9,4,1.5,2.0,2.0,4.0,7.5,7.0,1.1405180562767117,2.292481250360578,1.584962500721156
5669899,1773457,1,37,8,2.584962500721156,3.0,2.584962500721156,1.0,35.0,8.0,2.75,3.0,3.0
49732042,1773457,4,80,2,1.0,1.0,1.0,5.5,10.0,5.0,1.5702590281383557,1.896240625180289,1.792481250360578
98511052,1773457,4,5,1,0.0,0.0,0.0,5.0,29.5,7.0,1.0841479170272446,1.7849351959672808,1.542481250360578
28419312,1773457,1,2,12,2.197159723424149,3.584962500721156,3.169925001442312,1.0,9.0,13.0,3.584962500721156,3.7004397181410926,3.584962500721156
8417170,1773457,1,9,13,3.584962500721156,3.7004397181410926,3.584962500721156,1.0,2.0,12.0,2.197159723424149,3.584962500721156,3.169925001442312
19325171,1773457,2,11,2,0.0,1.0,0.0,4.0,6.5,8.0,1.8905180562767117,2.792481250360578,2.584962500721156
99959252,1773457,4,2,2,1.0,1.0,1.0,5.5,29.5,5.0,1.5702590281383557,1.896240625180289,1.792481250360578
99537682,1773457,4,6,1,0.0,0.0,0.0,5.0,29.25,7.0,1.0841479170272446,1.7849351959672808,1.542481250360578
108765532,1773457,6,3,1,0.0,0.0,0.0,5.0,25.666666666666668,5.666666666666667,1.222765278018163,1.6899567973115204,1.5283208335737186
4309497,1773457,4,5,9,2.2516291673878226,3.169925001442312,2.584962500721156,5.0,29.5,5.0,0.521240625180289,0.9924539456067027,0.896240625180289
46916762,1773457,6,32,4,2.0,2.0,2.0,5.333333333333333,32.5,6.0,1.2276664355457632,1.7591297138579947,1.6258145836939113
3243388,1773457,6,4,12,2.2810361125534233,3.584962500721156,3.169925001442312,4.0,22.666666666666668,2.6666666666666665,1.0833333333333333,1.3333333333333333,1.1666666666666667
100785342,1773457,1,35,8,2.75,3.0,3.0,1.0,37.0,8.0,2.584962500721156,3.0,2.584962500721156
