member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110700642,1286227,6,13,1,0.0,0.0,0.0,8.666666666666666,124.66666666666667,3.1666666666666665,0.778654682481227,0.9221108799902077,0.8012258203429341
55465762,1286227,11,61,1,0.0,0.0,0.0,8.454545454545455,184.63636363636363,2.090909090909091,0.44002035717653193,0.6810775542117885,0.2727272727272727
13714853,1286227,10,159,2,1.0,1.0,0.0,8.8,188.3,2.3,0.48402239289418514,0.807681559705083,0.3
65804582,1286227,10,124,5,0.9182958340544896,2.321928094887362,1.0,8.8,191.8,2.0,0.4921928094887362,0.6754887502163468,0.2
24890792,1286227,10,105,1,0.0,0.0,0.0,8.5,139.2,3.2,0.8590223928941851,1.202451837627092,0.5807354922057605
8076072,1286227,7,432,1,0.0,0.0,0.0,9.285714285714286,207.71428571428572,2.7142857142857144,0.6914605612774073,1.0702647280470963,0.42857142857142855
102654602,1286227,6,38,1,0.0,0.0,0.0,8.666666666666666,120.5,3.1666666666666665,0.778654682481227,0.9221108799902077,0.8012258203429341
11812940,1286227,4,71,9,2.75,2.94770277922009,2.8073549220576046,8.0,51.5,1.0,0.0,0.0,0.0
123090572,1286227,6,1,3,1.0,1.584962500721156,0.0,10.333333333333334,218.83333333333334,3.0,0.8067039881569752,1.2486421827216123,0.5
2344430,1286227,11,423,6,1.9219280948873623,2.584962500721156,2.0,8.090909090909092,131.63636363636363,3.0,0.5271146166165092,0.9362916380352072,0.36363636363636365
99258352,1286227,10,50,1,0.0,0.0,0.0,8.5,144.7,3.2,0.8590223928941851,1.202451837627092,0.5807354922057605
54913232,1286227,6,112,1,0.0,0.0,0.0,9.166666666666666,225.16666666666666,2.1666666666666665,0.4863826390090816,0.8178150992680863,0.16666666666666666
7496082,1286227,11,452,3,1.0,1.584962500721156,0.0,8.090909090909092,145.72727272727272,3.272727272727273,0.6109262616062693,1.0272007289442981,0.5454545454545454
34585042,1286227,6,123,1,0.0,0.0,0.0,9.166666666666666,223.33333333333334,2.1666666666666665,0.4863826390090816,0.8178150992680863,0.16666666666666666
8078038,1286227,2,13,14,1.8799649487271108,3.8073549220576055,3.0,11.0,437.5,4.5,1.4609640474436811,2.084962500721156,1.0
