member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5704160,129277,4,4,9,2.2516291673878226,3.169925001442312,2.321928094887362,7.75,18.75,34.0,2.2916396386986273,4.023215647685762,2.9311284632799883
7196225,129277,4,2,17,1.5219280948873621,4.08746284125034,2.0,7.75,19.25,32.0,2.474064906823742,3.7938311877337556,3.011610487001829
6132803,129277,11,41,89,3.423533209849188,6.3409019702922516,5.55458885167764,6.363636363636363,53.63636363636363,11.727272727272727,1.9166232996482093,3.070362920072819,1.9155608212645172
7419562,129277,1,2,2,0.0,1.0,0.0,4.0,110.0,8.0,2.584962500721156,3.0,2.321928094887362
2904235,129277,7,120,2,1.0,1.0,0.0,8.285714285714286,55.857142857142854,25.714285714285715,2.3068385347118783,3.979643749771516,2.854557385116086
6334221,129277,7,7,10,2.128085278891395,3.321928094887362,2.584962500721156,8.285714285714286,72.0,24.571428571428573,2.1456834948702506,3.6479397362161783,2.485277027870207
2287055,129277,12,28,28,3.221097250057958,4.66449777920046,4.169925001442313,5.916666666666667,50.5,16.416666666666668,1.9339350292340745,3.1881459361625346,2.0379860736787516
2744465,129277,7,7,25,2.7052290027422967,4.5638561897747225,4.08746284125034,8.285714285714286,72.0,22.428571428571427,2.063234391462979,3.470521436946555,2.2706341220803234
3456659,129277,7,113,5,1.5,1.9219280948873623,1.584962500721156,8.285714285714286,56.857142857142854,25.285714285714285,2.235409963283307,3.8479397362161785,2.62813417072735
2894483,129277,4,110,8,2.584962500721156,3.0,2.321928094887362,6.5,18.5,31.5,2.141639638698627,3.703188667887579,2.9311284632799883
3522035,129277,2,3,7,1.9219280948873623,2.8073549220576046,2.0,8.0,69.0,18.0,2.9030298753895574,3.83224888960023,3.245926548164838
6851830,129277,7,191,11,1.584962500721156,3.459431618637298,1.0,8.285714285714286,45.714285714285715,24.428571428571427,2.2232724631802845,3.6282963756804736,2.711700242258943
6796761,129277,4,4,2,1.0,1.0,0.0,7.75,18.75,35.75,2.604546930545583,4.56569689804634,3.511610487001829
3710621,129277,7,4,12,1.584962500721156,3.584962500721156,1.0,8.285714285714286,72.42857142857143,24.285714285714285,2.223272463180285,3.610363392525637,2.711700242258943
