member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95276802,1760803,22,10,2,1.0,1.0,1.0,27.545454545454547,105.4090909090909,10.636363636363637,1.405515322445443,1.901348163096337,1.6135296845381655
10297990,1760803,40,181,8,2.75,3.0,3.0,20.675,90.5,9.475,1.4660933706135928,2.038939933855369,1.6447282321097425
82257542,1760803,5,44,1,0.0,0.0,0.0,17.2,181.0,5.6,1.0983706192659348,1.725871324015922,1.0983706192659348
22141451,1760803,22,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,27.545454545454547,103.18181818181819,10.227272727272727,1.3363498389752921,1.7895558167946417,1.5313771880810017
92227602,1760803,36,17,2,1.0,1.0,1.0,21.333333333333332,106.86111111111111,9.194444444444445,1.4027369664278633,2.042164020830187,1.5836631658110492
11845141,1760803,7,21,8,2.321928094887362,3.0,2.321928094887362,21.285714285714285,181.28571428571428,4.714285714285714,1.1769858938003759,1.6734636453808747,1.2429199597344418
61387032,1760803,12,189,11,1.584962500721156,3.459431618637298,1.584962500721156,19.833333333333332,133.91666666666666,6.583333333333333,1.5451859330735136,1.8845860293260823,1.6607715340530806
45531032,1760803,13,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,22.153846153846153,148.23076923076923,6.153846153846154,1.4079484569445795,1.9755497344439634,1.479139899268914
61429402,1760803,13,241,5,2.0,2.321928094887362,2.0,22.153846153846153,135.76923076923077,6.846153846153846,1.5032485536063205,2.089813336533982,1.6099429545105364
53377062,1760803,22,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,27.545454545454547,104.5909090909091,9.454545454545455,1.3178692794526703,1.7392523021946333,1.4625329529523763
23434791,1760803,50,638,1,0.0,0.0,0.0,17.88,77.3,8.86,1.4264510703007922,2.0748971201796924,1.6003589594977121
25778342,1760803,13,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,19.0,142.3846153846154,8.23076923076923,1.4258989835797762,2.1860386061062775,1.593897829755812
5345833,1760803,22,4,102,4.141687320686856,6.480173964771138,5.55458885167764,27.545454545454547,105.68181818181819,6.090909090909091,1.2627113533233134,1.6522493465158308,1.4065029185528182
2751533,1760803,7,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,22.142857142857142,151.28571428571428,3.0,0.7142857142857143,1.393555357451924,0.7142857142857143
32550702,1760803,22,16,11,3.0,3.095795255000934,3.0,27.545454545454547,105.13636363636364,10.227272727272727,1.3146062315363523,1.8060847424144761,1.5226205936290746
42734002,1760803,11,178,3,0.0,1.584962500721156,0.0,17.818181818181817,117.63636363636364,8.636363636363637,1.3285339812047596,2.2560194612767255,1.5390234916942702
98367412,1760803,17,74,1,0.0,0.0,0.0,18.41176470588235,130.2941176470588,9.352941176470589,1.7756370338564238,2.5699399133808947,1.9772590776139651
97001142,1760803,6,53,18,1.5,3.725480556997868,2.0,18.5,188.83333333333334,9.333333333333334,1.2653242830608327,2.1614675703597914,1.4345550522916017
93195702,1760803,5,11,1,0.0,0.0,0.0,17.2,187.6,5.6,1.0983706192659348,1.725871324015922,1.0983706192659348
20371641,1760803,22,148,1,0.0,0.0,0.0,27.545454545454547,99.13636363636364,10.681818181818182,1.4509698678999887,1.9468027085508823,1.6589842299927111
89115452,1760803,27,54,5,1.584962500721156,2.321928094887362,1.584962500721156,25.25925925925926,100.51851851851852,9.11111111111111,1.3304198923629538,1.7560971144015027,1.4999130762903572
79212482,1760803,31,94,2,1.0,1.0,1.0,23.35483870967742,104.74193548387096,9.838709677419354,1.483116216016636,2.020680295252771,1.667417608848723
