member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119043712,2225951,16,4,22,2.217021885879718,4.277613436819114,3.8073549220576055,25.25,71.0625,8.9375,2.147457069244947,2.6851585237729223,2.3792218160377594
10217735,2225951,19,71,9,2.584962500721156,2.9477027792200903,2.584962500721156,23.31578947368421,53.578947368421055,10.31578947368421,1.9631969368442195,2.673403206181714,2.3532318550725724
74550922,2225951,28,20,3,1.584962500721156,1.584962500721156,1.584962500721156,21.428571428571427,48.607142857142854,11.678571428571429,1.9338438370963946,2.7954419582004237,2.2677157175691565
12590474,2225951,15,2,9,2.251629167387823,2.94770277922009,2.584962500721156,26.133333333333333,70.93333333333334,10.733333333333333,2.083141883070099,2.7073437923349957,2.44894168819193
13042321,2225951,32,225,6,2.0,2.584962500721156,2.0,20.125,37.84375,12.0,1.970627465375625,2.8495403315047687,2.319631484924993
10711576,2225951,21,7,5,2.0,2.321928094887362,2.0,24.238095238095237,61.095238095238095,10.952380952380953,1.9455233198799102,2.732504456396847,2.2229647095580645
11395104,2225951,33,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.848484848484848,38.515151515151516,11.303030303030303,1.8877221928376144,2.7767499874279946,2.201310455056928
86139812,2225951,18,40,6,2.0,2.584962500721156,2.0,25.61111111111111,67.94444444444444,12.11111111111111,2.203268333002998,2.906233569802355,2.4729074388487247
161808422,2225951,6,1,2,0.0,1.0,0.0,25.5,114.5,8.666666666666666,2.0128025995084715,2.8340500995955313,2.1794692661751385
17491751,2225951,11,1,5,1.584962500721156,2.321928094887362,1.584962500721156,27.454545454545453,74.0909090909091,7.636363636363637,2.1586489995595213,2.5904044759880724,2.333527760424178
12365741,2225951,22,62,2,1.0,1.0,1.0,23.545454545454547,56.86363636363637,12.181818181818182,2.0758333241042846,2.9318422761826195,2.4047568782752644
92916272,2225951,15,16,5,1.584962500721156,2.321928094887362,1.584962500721156,26.666666666666668,75.93333333333334,13.2,2.2992603328407766,3.0858304420293496,2.622827259855649
52540982,2225951,31,132,10,3.0,3.1219280948873624,3.0,20.806451612903224,41.645161290322584,11.419354838709678,1.955747280547568,2.7919093686020218,2.278814355383181
2150972,2225951,16,14,16,2.197159723424149,3.702819531114783,3.169925001442312,26.4375,74.4375,8.875,1.8129948764417136,2.399594068158702,1.894139705330078
100883392,2225951,17,16,2,1.0,1.0,1.0,25.941176470588236,74.11764705882354,9.705882352941176,1.9288258968948664,2.5908251412278887,2.062418987496748
3808577,2225951,14,26,16,3.0,3.702819531114783,3.0,25.857142857142858,84.71428571428571,6.071428571428571,1.8631316331389145,2.326472434734857,1.934560204567486
11530565,2225951,11,2,6,1.584962500721156,2.584962500721156,1.584962500721156,27.454545454545453,74.0,7.545454545454546,2.1586489995595213,2.5664922572759092,2.333527760424178
118906182,2225951,6,2,13,0.9182958340544896,3.5465935642949384,1.584962500721156,25.5,114.33333333333333,6.833333333333333,1.8597532938327233,2.4096178388797083,1.915308849388279
3488457,2225951,21,2,62,1.8423709931771088,5.825164052322356,2.8073549220576046,24.238095238095237,61.333333333333336,8.238095238095237,1.9530294630619527,2.5656836965189904,2.1845192370791313
104586062,2225951,32,87,8,2.8073549220576046,3.0,2.8073549220576046,20.4375,42.15625,11.8125,2.0157610355421944,2.8478296918808543,2.3439317217582287
151845072,2225951,32,20,2,1.0,1.0,1.0,20.4375,44.25,12.0,2.072240876856495,2.9103296918808543,2.400411563072529
146849362,2225951,25,3,37,1.755336213432141,5.209453365628954,4.643856189774723,22.4,54.04,11.8,2.207571484844369,2.872048487786507,2.473178553026463
2847699,2225951,15,4,20,3.5032583347756456,4.321928094887363,4.169925001442313,26.666666666666668,76.73333333333333,12.2,2.1713739439038107,2.9524971086960163,2.4504964264742384
105315412,2225951,32,45,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,20.4375,43.46875,11.84375,2.0157610355421944,2.8538498505665544,2.3439317217582287
150045652,2225951,15,2,2,1.0,1.0,1.0,26.133333333333333,70.93333333333334,11.2,2.1665838275626204,2.837190644283002,2.5546058549066744
2677084,2225951,10,13,22,3.6835423624332306,4.459431618637295,4.169925001442313,27.7,74.7,10.4,2.030131346109319,2.7634271727390294,2.478016647361366
23106911,2225951,16,22,2,0.0,1.0,0.0,26.4375,73.9375,9.75,1.950317359155723,2.568520288853376,2.0922600179202226
4021601,2225951,34,220,3,1.584962500721156,1.584962500721156,1.584962500721156,19.529411764705884,35.85294117647059,11.705882352941176,1.960148276257093,2.8556523883459155,2.288622647597674
4228322,2225951,15,23,16,2.2810361125534233,4.0,3.169925001442312,26.133333333333333,69.53333333333333,10.266666666666667,2.0811814200590586,2.6371906442830015,2.4099441881438532
6693347,2225951,18,22,9,2.8073549220576046,3.169925001442312,2.8073549220576046,24.72222222222222,67.33333333333333,13.333333333333334,2.231504267754897,3.0653613766300953,2.616516466666567
173834852,2225951,15,1,2,1.0,1.0,1.0,26.133333333333333,71.0,11.2,2.1665838275626204,2.837190644283002,2.5546058549066744
164026092,2225951,16,1,7,1.0,2.8073549220576046,1.0,26.4375,75.25,9.4375,1.887817359155723,2.4555606062247755,2.0297600179202226
6997882,2225951,22,118,9,2.8073549220576046,3.169925001442312,2.8073549220576046,23.727272727272727,54.45454545454545,11.0,1.9567561270645684,2.7380643731315284,2.2215865444846252
85639292,2225951,34,59,8,2.321928094887362,3.0,2.321928094887362,19.529411764705884,40.588235294117645,11.558823529411764,1.9384728176051458,2.8140336383671256,2.266947188945727
