member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,27,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,50.0,80.18518518518519,20.77777777777778,2.3387679725803796,3.3304148066916928,2.79873998220064
7905793,216610,16,12,6,2.0,2.584962500721156,2.0,49.5,103.6875,22.8125,2.8039647382196806,3.9374068860848674,3.531880058486618
8397318,216610,64,135,13,3.0,3.7004397181410926,3.0,55.6875,59.6875,19.625,2.3039743549284735,3.498061341421276,2.9300526968961145
6449165,216610,19,6,2,1.0,1.0,1.0,48.05263157894737,99.0,21.05263157894737,2.7012314901176864,3.7133132795049097,3.3207917598161605
6458384,216610,64,22,39,2.6084585933443494,5.234120167580196,4.0,55.6875,61.453125,19.21875,2.3100921894074684,3.4740975843987902,2.9144276968961145
10339859,216610,18,5,2,0.0,1.0,0.0,52.5,80.44444444444444,13.0,1.8930022928494274,3.1807698534616384,2.459713383917274
8715283,216610,20,3,13,1.5,2.7773627950641693,2.0,60.75,85.8,16.5,2.497711244623176,3.473820781316757,3.0629273551585148
4789276,216610,23,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,49.608695652173914,80.34782608695652,20.82608695652174,2.1954804546302564,3.213667938405262,2.693346612912576
6969376,216610,23,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,49.608695652173914,78.6086956521739,20.695652173913043,2.154755318298858,3.19129519176049,2.64019911633273
3579940,216610,52,20,82,3.5761807551800406,6.226394839957558,5.480083695187445,62.28846153846154,71.13461538461539,16.634615384615383,2.3447132132291193,3.3470835208290284,2.796486476045379
4425252,216610,20,39,22,2.349601752714581,4.459431618637295,4.0,60.75,84.0,16.05,2.4552311569874465,3.3897173401381004,2.9629273551585147
3334190,216610,18,37,14,2.4193819456463714,3.6644977792004623,3.169925001442312,52.5,78.66666666666667,12.333333333333334,1.7585921847579629,3.032742199061613,2.283606439392701
8208434,216610,37,30,13,2.25,3.7004397181410926,3.0,46.45945945945946,76.45945945945945,20.135135135135137,2.0529652183599225,3.4231060284996855,2.7873627399757788
3161145,216610,52,21,37,3.5337712560645564,5.101345257520845,4.459431618637295,62.28846153846154,71.11538461538461,17.5,2.3455287805198015,3.3687190897220427,2.8161144005944205
