member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109862912,1413801,16,1,1,0.0,0.0,0.0,55.1875,20.3125,24.9375,2.027601403547914,3.662393646891534,3.2204395962702996
10736642,1413801,53,4,3,1.584962500721156,1.584962500721156,1.584962500721156,67.79245283018868,17.056603773584907,10.30188679245283,1.228512953320624,1.9961490955325665,1.7176221484295704
25268762,1413801,28,1,26,1.949137865273585,4.469670487371861,4.169925001442313,51.67857142857143,17.535714285714285,12.75,1.5928144633648726,2.61233045377169,2.2410831284195187
74894372,1413801,38,1,3,0.0,1.584962500721156,1.0,60.421052631578945,20.42105263157895,15.947368421052632,1.7574703401005116,2.8334944489243985,2.443349852223366
135069222,1413801,53,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,67.79245283018868,17.09433962264151,10.30188679245283,1.2410915696728255,1.9961490955325663,1.7176221484295704
127762482,1413801,38,1,6,2.0,2.584962500721156,2.0,60.421052631578945,20.42105263157895,15.868421052631579,1.7048387611531433,2.8071786594507144,2.417034062749682
14086199,1413801,53,19,3,0.0,1.584962500721156,0.0,67.79245283018868,16.77358490566038,10.30188679245283,1.2584179061644196,1.9961490955325665,1.7475271012733657
127053882,1413801,38,1,9,1.2516291673878228,2.94770277922009,2.584962500721156,60.421052631578945,20.42105263157895,15.789473684210526,1.7245327304324112,2.797632862648111,2.401640312730704
12852285,1413801,18,2,89,1.8680205838299613,6.009331464625654,5.028639311838574,67.55555555555556,33.0,21.88888888888889,2.0025888288098526,3.361839988112523,2.931312625264225
68842562,1413801,38,3,14,1.4591479170272448,3.8073549220576055,2.584962500721156,60.421052631578945,20.36842105263158,15.657894736842104,1.7190717107050582,2.775010437836597,2.4016403127307044
127650882,1413801,74,2,1,0.0,0.0,0.0,59.36486486486486,14.31081081081081,11.716216216216216,1.363033484216158,2.27884155680161,1.947102264841597
48660552,1413801,53,12,3,1.0,1.584962500721156,1.0,67.79245283018868,16.90566037735849,10.30188679245283,1.2395499816361177,1.9961490955325663,1.7286591767450639
9865289,1413801,52,25,6,2.321928094887362,2.584962500721156,2.321928094887362,55.88461538461539,17.28846153846154,17.326923076923077,1.7235980033079814,2.9634063722911326,2.560816709417122
8749138,1413801,38,5,69,3.390211057908074,5.396648870129416,5.546593564294941,60.421052631578945,20.31578947368421,14.210526315789474,1.6682542596292464,2.7331869128873394,2.323702653162973
88428642,1413801,6,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,63.166666666666664,57.0,37.166666666666664,1.9760247978317718,4.089059030190431,3.3712416691919906
14111339,1413801,28,1,21,0.0,4.39231742277876,1.0,51.67857142857143,17.535714285714285,12.928571428571429,1.6624265299817864,2.615093063221444,2.3542947356138875
122454642,1413801,60,7,3,1.0,1.584962500721156,1.0,63.18333333333333,15.883333333333333,11.866666666666667,1.2787783522360845,2.1489737035881142,1.8706509141599907
85404792,1413801,38,4,12,2.7321588913645702,3.2516291673878226,3.459431618637298,60.421052631578945,20.342105263157894,15.710526315789474,1.685571421906707,2.7896347998015916,2.3786279675223847
12378238,1413801,16,13,2,1.0,1.0,1.0,55.1875,19.5625,24.875,1.9651014035479137,3.599893646891534,3.1579395962702996
35973252,1413801,79,8,25,2.2841591278514217,3.9932696895151065,3.2516291673878226,52.24050632911393,13.987341772151899,13.316455696202532,1.3289583656068276,2.3349143909730974,2.0134307191552003
7130244,1413801,83,89,17,2.1180782093497093,3.690116517593666,3.459431618637298,54.93975903614458,12.385542168674698,12.08433734939759,1.3383142746151144,2.304046491479932,1.95981385898562
67057802,1413801,81,13,3,1.584962500721156,1.584962500721156,1.584962500721156,56.49382716049383,13.777777777777779,12.333333333333334,1.3674648019603683,2.340896528130068,1.9887735076002226
14168204,1413801,28,26,5,2.0,2.321928094887362,2.0,51.67857142857143,16.642857142857142,13.5,1.5909979585532155,2.689035539217565,2.318580449899602
13429903,1413801,53,12,21,1.8676338909712122,4.011365041826379,3.459431618637298,67.79245283018868,16.90566037735849,9.962264150943396,1.2231795308630757,1.950367915511713,1.6822548065820957
14167184,1413801,38,2,1,0.0,0.0,0.0,60.421052631578945,20.394736842105264,16.0,1.7574703401005116,2.8752039884170606,2.46966564169705
18866321,1413801,38,6,2,1.0,1.0,1.0,60.421052631578945,20.289473684210527,15.973684210526315,1.7311545506268275,2.8488881989433765,2.443349852223366
120674962,1413801,14,1,3,0.0,1.584962500721156,1.584962500721156,59.5,20.5,21.642857142857142,1.8770823160418395,3.1593623317740422,2.665436235711138
14169234,1413801,53,15,1,0.0,0.0,0.0,67.79245283018868,16.849056603773583,10.339622641509434,1.2584179061644196,2.026054048376362,1.7475271012733657
14167204,1413801,74,17,1,0.0,0.0,0.0,59.36486486486486,14.108108108108109,11.716216216216216,1.363033484216158,2.27884155680161,1.947102264841597
13677222,1413801,61,13,8,1.9182958340544893,2.75,2.584962500721156,61.42622950819672,16.147540983606557,10.836065573770492,1.2919992459825211,2.131237866467327,1.8312471764398104
25572012,1413801,16,3,43,2.621420911838749,5.147194987260238,5.047291203466791,55.1875,20.1875,22.3125,1.863762596557992,3.340693960187769,2.9049838960536247
