member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111543302,287988,8,4,4,1.0,2.0,1.0,30.125,43.5,5.75,1.445061204991319,1.9836883682358524,1.692030901961016
46735882,287988,62,54,6,2.584962500721156,2.584962500721156,2.584962500721156,30.129032258064516,18.774193548387096,9.67741935483871,1.5492914598535912,2.643760735048553,1.9885638881943455
97916682,287988,24,37,4,1.0,2.0,1.0,39.708333333333336,33.416666666666664,8.166666666666666,1.73704521935168,2.4862019580877943,1.9800434632937394
5779470,287988,39,13,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,36.58974358974359,24.897435897435898,9.512820512820513,1.7819459216092384,2.745560240082499,2.1425344828784576
28710032,287988,22,9,6,1.3709505944546687,2.584962500721156,2.321928094887362,39.72727272727273,26.363636363636363,7.681818181818182,1.3960578064198106,2.4124454059573464,1.8238047974185718
109461392,287988,22,3,4,0.0,2.0,0.0,39.72727272727273,26.636363636363637,7.7727272727272725,1.4583737425313863,2.4390346105355807,1.9293469835498156
105246992,287988,24,3,7,0.0,2.8073549220576046,0.0,39.708333333333336,34.833333333333336,8.041666666666666,1.7787118860183468,2.452562169668728,2.021710129960406
60614932,287988,47,37,6,1.584962500721156,2.584962500721156,1.584962500721156,32.59574468085106,20.0,8.446808510638299,1.4656026190028193,2.4582254032647426,1.8681757107168977
110589462,287988,37,4,1,0.0,0.0,0.0,32.432432432432435,28.243243243243242,8.405405405405405,1.699437824954598,2.517020503973709,1.9820459359971832
18568601,287988,40,6,16,2.4464393446710155,4.0,3.321928094887362,36.625,22.2,8.75,1.583343700503346,2.611000891462795,2.0211651607106322
54959642,287988,22,4,15,1.2987949406953985,3.906890595608518,3.0,39.72727272727273,26.59090909090909,7.2727272727272725,1.399337608863414,2.3523577652806478,1.7929833471861791
12154011,287988,52,37,9,2.8073549220576046,3.169925001442312,2.8073549220576046,32.28846153846154,20.826923076923077,9.653846153846153,1.6091656648803085,2.6748243637886353,2.001325402118935
23195931,287988,27,26,13,3.2516291673878226,3.7004397181410926,3.584962500721156,41.407407407407405,24.074074074074073,9.518518518518519,1.86964842409389,2.8487331830584397,2.260759548682574
113779102,287988,53,5,3,0.0,1.584962500721156,0.0,32.83018867924528,19.528301886792452,9.075471698113208,1.5675183799815213,2.633179620802939,1.994014253446619
82679712,287988,43,36,8,2.251629167387823,2.75,2.584962500721156,34.76744186046512,21.6046511627907,9.534883720930232,1.6610523957788799,2.69221783048903,2.0304561913011883
42794402,287988,31,14,7,1.5,2.8073549220576046,2.0,36.25806451612903,29.838709677419356,8.806451612903226,1.708193970763133,2.522358732516924,1.9949627914698742
96784162,287988,35,6,2,1.0,1.0,1.0,38.2,23.485714285714284,9.428571428571429,1.83368709864927,2.859320004050473,2.1855952867066875
36755832,287988,29,5,10,2.128085278891395,3.321928094887362,2.8073549220576046,41.275862068965516,27.310344827586206,9.275862068965518,1.8484155634148778,2.7687692264079864,2.2006246687273463
108213282,287988,27,1,3,1.0,1.584962500721156,1.0,41.407407407407405,25.0,9.88888888888889,1.9530420969601054,2.9270841911110295,2.3564989005611348
53248802,287988,18,4,10,2.321928094887362,3.321928094887362,2.321928094887362,42.833333333333336,33.166666666666664,7.666666666666667,1.5839512547436558,2.3803536447613722,1.818213681110489
112693932,287988,22,1,1,0.0,0.0,0.0,39.72727272727273,26.727272727272727,7.909090909090909,1.4583737425313863,2.5299437014446715,1.9293469835498156
107296432,287988,28,7,9,1.584962500721156,3.169925001442312,1.584962500721156,37.892857142857146,28.535714285714285,7.535714285714286,1.581676413507017,2.385578672105491,1.8171248960700794
10023858,287988,27,11,38,2.4263406353754373,4.984769618706746,4.754887502163471,41.407407407407405,24.62962962962963,8.592592592592593,1.9002146660202743,2.8011654089634157,2.217428993073599
10495028,287988,8,3,2,1.0,1.0,1.0,30.125,43.625,6.0,1.445061204991319,2.1086883682358524,1.692030901961016
98449332,287988,46,6,6,1.5,2.584962500721156,2.0,34.58695652173913,20.804347826086957,9.26086956521739,1.5707094335578495,2.595849874241354,2.019703813893649
8351416,287988,16,25,38,2.9258530145612838,4.839775539645511,4.0374011976541135,42.625,36.9375,5.9375,1.5022887780715082,2.1487051218883595,1.7432524226526107
117894712,287988,16,1,4,0.0,2.0,1.0,42.625,38.4375,8.0625,1.6851545914815884,2.3261910931162038,1.9330899975059928
79842362,287988,22,2,11,1.1488348542809168,3.459431618637298,2.8073549220576046,39.72727272727273,26.681818181818183,7.454545454545454,1.4061539764277082,2.372696809688431,1.8017399416381061
71126842,287988,52,18,2,1.0,1.0,1.0,32.28846153846154,21.192307692307693,9.788461538461538,1.6439224903044933,2.7165536907394485,2.0360822275431194
119392572,287988,18,2,2,0.0,1.0,0.0,42.833333333333336,33.27777777777778,8.11111111111111,1.712947260015176,2.509349650032892,1.947209686382009
71118782,287988,26,15,27,2.4225797618424916,4.754887502163471,3.906890595608518,38.53846153846154,26.192307692307693,6.615384615384615,1.3738702562805167,2.3069495971796203,1.7281177102025456
