member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65675142,63782,12,2,5,1.0,2.321928094887362,2.0,18.0,43.666666666666664,16.916666666666668,0.7922035801251196,1.9904026058145916,1.2523254997141569
98064142,63782,7,3,6,1.584962500721156,2.584962500721156,1.584962500721156,19.714285714285715,74.28571428571429,8.571428571428571,1.21110141588142,2.485018919769402,1.5529092456547722
8494865,63782,11,37,8,3.0,3.0,3.0,17.272727272727273,51.18181818181818,5.181818181818182,1.1855106548197176,1.9362916380352069,1.4427604290530367
63201682,63782,3,15,8,2.2516291673878226,3.0,2.584962500721156,19.666666666666668,156.33333333333334,5.0,2.0,2.107309364962454,2.0
110388372,63782,3,1,1,0.0,0.0,0.0,21.333333333333332,158.0,3.3333333333333335,1.1949875002403854,1.6666666666666667,1.1949875002403854
115377942,63782,10,1,4,0.0,2.0,1.0,18.8,58.4,5.3,1.3788988035629073,1.9299208018387275,1.528540221886225
29282842,63782,4,3,5,0.8112781244591328,2.321928094887362,2.0,17.5,119.25,5.75,1.4352188989742451,2.175109929535273,1.8729632740824185
13645724,63782,12,4,157,1.9214804607802791,6.8804834876900065,4.857980995127571,18.0,43.5,4.25,0.715413541726763,1.6105229897477038,1.0141604167868594
94568352,63782,22,6,3,1.0,1.584962500721156,1.0,14.318181818181818,28.40909090909091,12.590909090909092,0.9225195907786595,2.1440423816260075,1.4044668507342402
71956772,63782,17,19,5,2.0,2.321928094887362,2.0,14.411764705882353,35.94117647058823,5.235294117647059,1.0187615033381356,1.752201697287299,1.3171767856427488
86627242,63782,9,5,1,0.0,0.0,0.0,20.0,60.888888888888886,5.444444444444445,1.2753011012411044,1.8299036688699546,1.3650446909846943
113607342,63782,12,1,2,0.0,1.0,0.0,18.0,43.75,17.166666666666668,0.8755369134584529,2.1005632803885383,1.4189921663808238
9674159,63782,10,2,4,0.8112781244591328,2.0,2.0,18.8,58.3,5.3,1.2977709911169941,1.9299208018387275,1.4285402218862249
14140339,63782,4,1,13,1.5709505944546687,3.7004397181410926,3.321928094887362,17.5,119.75,3.75,1.2453007814753612,1.8304820237218404,1.542481250360578
112452662,63782,9,1,2,0.0,1.0,0.0,20.0,61.333333333333336,5.333333333333333,1.2753011012411044,1.7187925577588432,1.3650446909846943
12135993,63782,19,4,9,1.5,3.169925001442312,2.0,15.105263157894736,30.894736842105264,13.421052631578947,0.8412712038248092,2.0307352576342637,1.2578037219028044
4371004,63782,7,1,19,0.0,4.247927513443588,1.584962500721156,19.714285714285715,74.57142857142857,6.714285714285714,1.4375246302701565,2.2474524893804833,1.5529092456547722
10083008,63782,18,7,2,0.0,1.0,0.0,15.944444444444445,34.111111111111114,13.88888888888889,1.0950260275782973,2.2178336045738103,1.596019206372832
75105732,63782,4,1,1,0.0,0.0,0.0,20.5,123.5,6.5,1.5908227136131419,2.2405380059573035,2.0266507842661188
4317127,63782,31,413,2,1.0,1.0,1.0,10.935483870967742,7.935483870967742,11.290322580645162,1.0278558171722376,2.219638840685238,1.5881836304423753
73582412,63782,20,4,2,1.0,1.0,1.0,15.15,31.15,12.65,0.9355234248204676,2.046050244116429,1.3864172857355488
113901262,63782,12,1,6,0.0,2.584962500721156,1.584962500721156,18.0,43.75,16.833333333333332,0.8755369134584529,1.9684830719951085,1.286911957987394
49826642,63782,3,1,4,1.0,2.0,1.0,21.333333333333332,158.0,2.3333333333333335,0.861654166907052,1.0,0.861654166907052
46535512,63782,13,12,2,0.0,1.0,0.0,16.76923076923077,44.69230769230769,6.846153846153846,1.2979961951038637,2.330924848768795,1.650409786177274
95720412,63782,4,2,15,1.7783283537314116,3.6402239289418516,3.52164063634332,20.5,123.25,3.0,1.146240625180289,1.3304820237218404,1.146240625180289
28960482,63782,16,17,1,0.0,0.0,0.0,16.4375,34.875,14.75,0.9936993982468887,2.1200628051455364,1.420521607169436
105173092,63782,5,3,4,1.584962500721156,2.0,1.584962500721156,14.4,95.6,9.0,1.507628362817925,2.6829370471614427,2.4457637380991764
3085929,63782,16,24,21,3.3927474104487847,4.39231742277876,3.7004397181410926,15.5625,37.0,4.625,0.8425751953688403,1.7443566007009736,1.1096804688852169
113695222,63782,12,2,14,1.5,3.6644977792004623,2.0,18.0,43.666666666666664,16.166666666666668,0.7505369134584529,1.8785217987884995,1.2523254997141569
3222775,63782,30,60,4,1.584962500721156,2.0,1.584962500721156,11.233333333333333,19.466666666666665,11.333333333333334,0.9675646221410131,2.1602934687080793,1.535458918075711
106300152,63782,3,1,21,2.5709505944546684,4.39231742277876,4.321928094887363,22.0,158.66666666666666,3.3333333333333335,1.3899750004807707,1.6666666666666667,1.3899750004807707
94234622,63782,12,5,1,0.0,0.0,0.0,18.0,43.416666666666664,17.25,0.8755369134584529,2.183896613721872,1.4189921663808238
