member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12965766,1789749,20,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,21.5,164.6,12.55,1.9128038895412736,2.734630455256651,2.211639996494865
12202759,1789749,20,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,21.2,166.4,11.55,1.956803991397828,2.7982771957153734,2.2031045378946525
11131913,1789749,6,38,3,0.0,1.584962500721156,0.0,18.333333333333332,314.6666666666667,13.833333333333334,1.7675241997221895,2.6152547507407022,2.122592670651923
3851785,1789749,9,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.77777777777778,290.6666666666667,8.666666666666666,2.186431308829455,2.651632622973168,2.311889184287331
8242572,1789749,21,20,7,1.5,2.8073549220576046,2.0,21.61904761904762,175.28571428571428,13.238095238095237,2.0162533313200677,2.8652044709073317,2.3445977173694486
50635422,1789749,15,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,23.133333333333333,216.06666666666666,10.8,1.8699057496314382,2.579679261658674,2.0711824880689464
173505572,1789749,23,91,2,0.0,1.0,0.0,21.043478260869566,158.52173913043478,13.08695652173913,2.1126660851183225,2.9409194169700883,2.445067481076453
11995430,1789749,27,171,6,2.321928094887362,2.584962500721156,2.321928094887362,18.77777777777778,134.5185185185185,13.407407407407407,1.8837021492659953,2.854193126657889,2.239028991888114
7028648,1789749,23,74,16,2.321928094887362,3.875,2.321928094887362,21.043478260869566,159.2608695652174,12.478260869565217,2.0117126896884376,2.8159194169700883,2.344114085646568
6558633,1789749,5,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,12.8,397.0,11.4,1.6549332465841406,2.1667015305855375,1.7954559846999831
10091570,1789749,24,105,6,2.584962500721156,2.584962500721156,2.584962500721156,20.5,151.45833333333334,12.666666666666666,1.982971664905059,2.8693141254853534,2.3015230026982674
12653236,1789749,5,146,3,1.584962500721156,1.584962500721156,1.584962500721156,12.8,411.0,14.6,1.92590654993319,2.699294533130024,2.2959560528058196
65915192,1789749,24,194,5,2.0,2.321928094887362,2.0,20.5,147.75,12.708333333333334,2.007345102435107,2.880273892395095,2.3258964402283158
74506812,1789749,6,19,2,0.0,1.0,0.0,18.333333333333332,317.8333333333333,14.0,1.7675241997221895,2.712748500860895,2.122592670651923
12402113,1789749,14,20,14,2.75,3.6644977792004623,3.0,23.214285714285715,211.07142857142858,8.357142857142858,1.775696409022736,2.3681208473214412,1.8863599051904338
14022086,1789749,31,1429,1,0.0,0.0,0.0,16.870967741935484,100.96774193548387,14.129032258064516,2.0127864959824624,2.9912778092534014,2.381950117439249
174752582,1789749,23,33,1,0.0,0.0,0.0,21.043478260869566,161.04347826086956,13.130434782608695,2.1126660851183225,2.9843976778396537,2.445067481076453
33468362,1789749,23,145,3,0.0,1.584962500721156,0.0,21.043478260869566,156.17391304347825,13.043478260869565,2.1126660851183225,2.9154862647648203,2.445067481076453
169867852,1789749,21,60,28,3.381580488309164,4.735926350629031,4.08746284125034,21.523809523809526,159.28571428571428,11.857142857142858,1.9314845446732605,2.7009864860597794,2.20798711952302
54779342,1789749,17,8,44,2.1258145836939115,4.968303426036459,4.251629167387823,22.58823529411765,171.76470588235293,11.882352941176471,1.9388434238640733,2.7127618092375863,2.1653673977098338
6046031,1789749,5,252,41,3.689703732199547,4.498545152206532,4.39231742277876,12.8,389.8,7.0,1.5049583036375118,2.1165780028329486,1.7344850683942994
117615192,1789749,17,44,2,1.0,1.0,1.0,22.58823529411765,169.64705882352942,14.352941176470589,2.0050678111401856,2.946191422533848,2.356639701673824
77680602,1789749,5,142,8,1.0,2.75,1.0,12.8,411.8,13.6,2.042899050077421,2.4662870332742552,2.412948552950051
27290462,1789749,20,269,3,1.584962500721156,1.584962500721156,1.584962500721156,21.2,161.55,11.9,2.003637898178936,2.875125475423684,2.2642241589614756
14358368,1789749,6,6,53,3.005603666626659,5.614712907393384,4.954196310386877,18.333333333333332,320.0,5.5,1.266590255284413,1.9436296829619977,1.2968932855874433
4439521,1789749,24,77,15,3.3927474104487847,3.906890595608518,3.7004397181410926,20.5,152.625,12.291666666666666,1.9493139603330747,2.8142337881983797,2.25504478530577
9849959,1789749,17,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,22.58823529411765,161.8235294117647,13.470588235294118,1.8643179634667282,2.7810288592151897,2.1977903064890536
10038503,1789749,18,16,4,2.0,2.0,2.0,18.944444444444443,206.38888888888889,11.0,1.9346802764836337,2.661090267115106,2.1374323020786847
73055722,1789749,24,119,17,2.75,3.8521687236032816,3.0,20.5,150.875,12.208333333333334,1.9760951024351072,2.816513866198598,2.284229773561649
3645934,1789749,21,90,55,3.7928035696433184,5.563177895342838,5.286729870981167,21.61904761904762,171.95238095238096,10.952380952380953,1.9070722089561003,2.7339748055127964,2.1880867711322503
52531952,1789749,21,11,6,2.0,2.584962500721156,2.0,19.857142857142858,153.9047619047619,14.904761904761905,1.8747318996585207,2.886040842194158,2.260785850356151
6478590,1789749,19,252,15,3.277613436819116,3.906890595608518,3.459431618637298,20.105263157894736,165.42105263157896,11.68421052631579,1.639343529933357,2.5710815618382314,1.9412857951405862
