member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10135814,221110,33,126,1,0.0,0.0,0.0,17.393939393939394,67.54545454545455,4.0606060606060606,0.7251030593494496,1.2148414840985042,0.8293943168518719
7724167,221110,24,84,1,0.0,0.0,0.0,20.458333333333332,86.41666666666667,4.375,0.8207392036844304,1.286768277562543,0.9041703106112277
10092042,221110,19,13,16,3.238901256602631,3.875,3.7004397181410926,23.263157894736842,98.0,4.947368421052632,0.8595397092004475,1.5606764427978785,1.042473824136104
4309141,221110,3,6,2,0.0,1.0,0.0,29.666666666666668,130.66666666666666,3.0,0.3333333333333333,1.1949875002403854,0.3333333333333333
6158489,221110,20,115,1,0.0,0.0,0.0,22.55,94.0,4.75,0.8848870444213166,1.3648738080389937,0.9850043727334732
8627867,221110,30,166,3,1.584962500721156,1.584962500721156,1.584962500721156,19.1,68.86666666666666,4.633333333333334,0.7793811285290088,1.4098739950906025,0.933581412557569
9721244,221110,8,6,1,0.0,0.0,0.0,20.625,99.375,5.5,0.9336744149281411,1.3883189416009554,1.16240100229841
3760156,221110,24,248,2,0.0,1.0,0.0,20.75,71.95833333333333,5.0,0.8908930773279278,1.5604075211686272,1.083643432363628
12154011,221110,13,23,9,2.8073549220576046,3.169925001442312,2.8073549220576046,24.692307692307693,107.3076923076923,5.769230769230769,1.1257473484970872,1.9441341301490913,1.376364040970143
10718112,221110,32,18,6,1.0,2.584962500721156,1.0,18.1875,71.09375,4.375,0.7489498861434818,1.3530068703974398,0.893512652420257
3300640,221110,19,5,2,1.0,1.0,1.0,22.736842105263158,99.36842105263158,3.3684210526315788,0.6916859198627072,1.0971148966636426,0.7732785691826719
9774114,221110,13,1,10,0.6500224216483541,3.321928094887362,2.584962500721156,24.692307692307693,109.0,5.6923076923076925,1.291696002374722,1.9324415844994722,1.3934711503037158
3515557,221110,11,34,6,2.0,2.584962500721156,2.0,25.363636363636363,121.9090909090909,2.272727272727273,0.5915355086916835,0.8628957360299704,0.6278991450553199
12839206,221110,11,3,1,0.0,0.0,0.0,25.363636363636363,124.72727272727273,2.727272727272727,0.7733536905098652,1.0978923270046208,0.8097173268735016
10051754,221110,23,102,16,3.238901256602631,4.0,3.7004397181410926,21.565217391304348,81.17391304347827,4.521739130434782,0.7888057651855493,1.4543382829585676,0.9698696808080859
10148139,221110,22,13,1,0.0,0.0,0.0,22.227272727272727,86.4090909090909,5.318181818181818,0.9718833570850122,1.6568082049112298,1.1821564716694122
1975726,221110,35,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.37142857142857,58.02857142857143,4.428571428571429,0.7275385773528695,1.3217055421912272,0.8697257652572334
9654576,221110,12,9,2,0.0,1.0,0.0,24.583333333333332,117.91666666666667,2.9166666666666665,0.7576544246941396,1.0281910367500575,0.7909877580274728
8704178,221110,8,55,2,0.0,1.0,0.0,28.875,157.25,4.625,1.1451036689362493,1.6864816370412092,1.2527959766285568
2647220,221110,15,106,1,0.0,0.0,0.0,25.933333333333334,115.26666666666667,5.266666666666667,1.0075185591803448,1.4967357877405907,1.1410083302632203
11559990,221110,26,63,1,0.0,0.0,0.0,20.346153846153847,77.46153846153847,4.884615384615385,0.8992859175334718,1.5397978080295465,1.0772093221818104
12762423,221110,20,14,20,2.128085278891395,4.084183719779189,2.8073549220576046,21.7,97.05,3.85,0.7702037527230076,1.1033646407235385,0.8738847516666507
9267256,221110,12,11,1,0.0,0.0,0.0,24.583333333333332,117.75,3.0,0.7576544246941396,1.1115243700833908,0.7909877580274728
11686457,221110,11,109,1,0.0,0.0,0.0,25.363636363636363,115.0909090909091,2.727272727272727,0.7733536905098652,1.0978923270046208,0.8097173268735016
5602879,221110,35,192,2,1.0,1.0,1.0,17.37142857142857,62.51428571428571,4.514285714285714,0.7538793800639371,1.3594749163308664,0.9074951393968723
3461184,221110,8,77,13,2.4193819456463714,3.7004397181410926,3.169925001442312,20.625,90.5,4.0,0.6312516717223446,0.9257639768333188,0.7661603771181209
6601791,221110,12,103,1,0.0,0.0,0.0,24.583333333333332,110.08333333333333,3.0,0.7576544246941396,1.1115243700833908,0.7909877580274728
8700999,221110,11,17,2,0.0,1.0,0.0,25.363636363636363,123.45454545454545,2.6363636363636362,0.7733536905098652,1.00698323609553,0.8097173268735016
9968209,221110,8,8,1,0.0,0.0,0.0,20.625,99.125,5.5,0.9336744149281411,1.3883189416009554,1.16240100229841
13678805,221110,18,9,3,1.0,1.584962500721156,1.0,22.61111111111111,90.5,5.111111111111111,1.0140749209432705,1.7100352381970394,1.2333381919260813
3422167,221110,31,214,2,1.0,1.0,1.0,18.70967741935484,66.87096774193549,4.580645161290323,0.7731095598900459,1.4155220114012652,0.9223356412080073
12842332,221110,8,2,1,0.0,0.0,0.0,20.625,99.875,5.5,0.9336744149281411,1.3883189416009554,1.16240100229841
12649062,221110,13,7,5,0.8112781244591328,1.9219280948873623,1.5,26.615384615384617,117.84615384615384,3.4615384615384617,0.9035224501700884,1.236678122850064,0.9697946395192008
7864173,221110,18,27,1,0.0,0.0,0.0,21.833333333333332,89.94444444444444,4.722222222222222,0.9502520667337806,1.4324092849921373,1.115811679847196
10441965,221110,13,7,8,0.0,3.0,0.0,24.692307692307693,108.53846153846153,5.846153846153846,1.341697727116903,1.9572052841061924,1.5923144195899588
8061550,221110,12,32,10,1.584962500721156,2.8464393446710154,1.584962500721156,24.583333333333332,116.0,2.25,0.6255742163007099,0.8743210913608062,0.6589075496340432
