member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120294272,3494522,12,53,1,0.0,0.0,0.0,20.083333333333332,97.16666666666667,2.6666666666666665,0.6320802083934297,1.1511484326014196,0.6320802083934297
3801227,3494522,12,11,1,0.0,0.0,0.0,20.083333333333332,100.66666666666667,2.6666666666666665,0.6320802083934297,1.1511484326014196,0.6320802083934297
134623372,3494522,4,28,1,0.0,0.0,0.0,16.75,132.0,2.0,0.25,0.75,0.25
52487692,3494522,13,15,5,1.584962500721156,2.321928094887362,1.584962500721156,18.615384615384617,93.15384615384616,3.230769230769231,0.566996199573436,1.165873144271549,0.6401483149913355
72734862,3494522,8,8,52,1.8339272176418302,5.661978179679557,3.7004397181410926,21.5,133.625,2.625,0.25,1.1133613244510647,0.25
123354512,3494522,19,53,1,0.0,0.0,0.0,17.842105263157894,76.73684210526316,5.894736842105263,0.47934797862651857,1.3577730245149449,0.6247560378728108
8602129,3494522,12,18,3,1.0,1.584962500721156,1.0,20.083333333333332,100.08333333333333,2.5,0.5487468750600963,1.01906822420799,0.5487468750600963
114652952,3494522,27,98,2,1.0,1.0,1.0,16.444444444444443,57.925925925925924,6.2592592592592595,0.5764509761494373,1.3940911340538138,0.754156215404188
139344792,3494522,21,20,1,0.0,0.0,0.0,18.333333333333332,71.19047619047619,3.4285714285714284,0.46945937509443714,1.1295557993726455,0.5121375001030223
135956122,3494522,8,10,1,0.0,0.0,0.0,21.625,106.25,2.875,0.4481203125901445,1.2054820237218404,0.4481203125901445
144341532,3494522,4,4,1,0.0,0.0,0.0,16.75,138.0,2.0,0.25,0.75,0.25
9801373,3494522,8,1,5,1.0,2.321928094887362,1.0,22.5,124.875,7.25,0.7339502826762248,1.6688650071674191,0.9883613244510647
107830432,3494522,24,158,5,0.0,2.321928094887362,0.0,16.916666666666668,58.625,5.166666666666667,0.4871905872760421,1.1935701821807878,0.6023053008460234
129784742,3494522,12,1,3,1.0,1.584962500721156,1.0,20.083333333333332,101.5,2.5,0.5487468750600963,1.01906822420799,0.5487468750600963
145452842,3494522,8,39,1,0.0,0.0,0.0,21.5,129.75,9.0,0.47924090220522875,1.8211085969110092,0.7125549647676366
43211822,3494522,12,1,1,0.0,0.0,0.0,21.0,84.66666666666667,4.666666666666667,0.7382205730819317,1.5113091071753668,0.8129072918469556
134234932,3494522,26,125,1,0.0,0.0,0.0,17.576923076923077,59.03846153846154,3.269230769230769,0.5555234376040129,1.1235586493521241,0.5899942308801779
49961662,3494522,8,3,3,0.0,1.584962500721156,0.0,21.5,134.25,8.75,0.47924090220522875,1.622988284320865,0.7125549647676366
115609282,3494522,8,10,1,0.0,0.0,0.0,21.625,106.25,2.875,0.4481203125901445,1.2054820237218404,0.4481203125901445
