member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36978052,145874,20,23,1,0.0,0.0,0.0,15.9,112.85,9.45,1.5405630069034264,2.6651181490508415,1.9122665514119235
4166535,145874,15,389,2,1.0,1.0,1.0,18.266666666666666,124.53333333333333,11.066666666666666,1.759530953600936,2.8177459578975568,2.110691235167821
3417481,145874,6,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,11.333333333333334,108.0,12.5,2.3090100464177525,3.3275714269191448,2.5541238517490696
13838224,145874,15,2,9,1.5,3.169925001442312,2.0,18.266666666666666,150.33333333333334,10.6,1.7261976202676026,2.673084291134736,2.0440245685011544
12476563,145874,6,12,4,1.584962500721156,2.0,1.584962500721156,11.333333333333334,111.5,13.833333333333334,2.4152148922153396,3.5639540659282267,2.86653537140176
2650644,145874,20,572,42,4.11548663296752,5.344698375159714,4.954196310386877,15.9,85.4,7.4,1.3347886752550506,2.397883230292856,1.6645567358925795
23937432,145874,19,45,1,0.0,0.0,0.0,16.42105263157895,117.42105263157895,9.842105263157896,1.6216452704246596,2.752755946369307,2.012912159380972
11661598,145874,10,2,5,1.0,2.321928094887362,1.0,17.0,136.1,9.8,1.4118744967743166,2.3071322610328764,1.8124121311829189
38031012,145874,10,1,3,0.0,1.584962500721156,1.0,17.0,136.2,10.0,1.5118744967743167,2.380828820449497,1.8124121311829189
2253990,145874,20,306,10,2.5,3.321928094887362,3.0,15.9,98.7,9.0,1.4155630069034264,2.499021744306474,1.7622665514119233
12694438,145874,7,4,2,0.0,1.0,0.0,18.428571428571427,180.85714285714286,10.142857142857142,1.6593552332810744,2.399415640998863,1.993456615769554
14521773,145874,4,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,9.0,97.25,7.0,1.688721875540867,2.6518325784374026,1.938721875540867
8131504,145874,4,165,6,1.584962500721156,2.584962500721156,1.584962500721156,9.0,100.25,9.0,1.8553885422075336,2.957430683771515,2.188721875540867
37887792,145874,24,17,13,3.2516291673878226,3.7004397181410926,3.584962500721156,12.958333333333334,133.83333333333334,10.291666666666666,1.713995117695579,2.7709936761158063,2.0601893023603757
9336885,145874,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.0,141.25,9.25,2.0220552088742,3.0231892852299636,2.188721875540867
8088246,145874,19,175,22,2.584962500721156,4.368522527728205,2.584962500721156,16.42105263157895,110.57894736842105,8.736842105263158,1.4855946124919672,2.522833708067823,1.8768615014482792
13794138,145874,20,11,5,1.5,2.321928094887362,2.0,15.9,113.45,9.25,1.4655630069034264,2.549021744306474,1.8122665514119234
13800282,145874,15,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,18.266666666666666,150.33333333333334,10.8,1.6983112313306366,2.7120817911828135,2.005027068453077
3942752,145874,20,212,2,1.0,1.0,1.0,15.9,103.4,9.4,1.4905630069034266,2.6151181490508417,1.8622665514119234
2322401,145874,4,206,4,1.0,2.0,1.0,9.0,90.0,9.5,2.0016291673878226,3.103671308951804,2.334962500721156
6565344,145874,15,7,15,1.3709505944546687,3.906890595608518,2.321928094887362,18.266666666666666,150.0,10.2,1.7348009139706249,2.623953251523656,2.0225626955086633
7157476,145874,6,6,9,2.0,2.94770277922009,2.0,11.333333333333334,112.5,13.0,2.3460419756688653,3.4060036027248786,2.7973624548552856
2208745,145874,6,362,10,2.321928094887362,3.121928094887362,2.321928094887362,11.333333333333334,53.166666666666664,12.833333333333334,2.2923872931876383,3.376966050113667,2.7437077723740586
33216362,145874,17,137,4,1.0,2.0,1.0,17.11764705882353,125.23529411764706,10.176470588235293,1.640762606118473,2.6513849582659392,1.9800216780892537
7916014,145874,12,5,7,1.5,2.8073549220576046,2.0,16.0,124.91666666666667,8.5,1.2182287473119304,2.132157981929877,1.5103434426524325
5932015,145874,15,101,8,1.584962500721156,3.0,1.584962500721156,18.266666666666666,143.73333333333332,10.666666666666666,1.7205334535528591,2.6844126245642235,2.071693735119744
12710644,145874,20,241,11,1.584962500721156,3.459431618637298,1.584962500721156,14.95,121.95,11.0,1.8523830994598547,2.801530540430851,2.2344827877242777
9571062,145874,10,11,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.0,135.2,9.8,1.4200449133688677,2.3071322610328764,1.753915881110803
6750456,145874,6,10,28,3.1105780147890174,4.735926350629031,4.247927513443588,11.333333333333334,111.83333333333333,9.833333333333334,2.160945639870696,3.1079663408233884,2.422707869281355
8879359,145874,15,17,17,2.481714572986073,4.08746284125034,3.459431618637298,18.266666666666666,149.33333333333334,10.066666666666666,1.6607499820685312,2.6119151018142004,1.9467291272586678
