member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74348032,295479,98,20,7,2.321928094887362,2.8073549220576046,2.321928094887362,157.98979591836735,52.97959183673469,17.642857142857142,1.7838181798324009,2.963421212839878,2.304453377259209
3838982,295479,220,221,11,2.94770277922009,3.459431618637298,3.169925001442312,123.89545454545454,38.72727272727273,17.05,1.6976713808830337,3.032121770302355,2.285377855461847
180962312,295479,195,8,1,0.0,0.0,0.0,131.53333333333333,43.4,17.794871794871796,1.7947703485058988,3.1164199504307746,2.3736399576781833
127396872,295479,63,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,157.1904761904762,59.87301587301587,17.158730158730158,1.7032928600197086,2.9764425734765965,2.1777818841765404
5659147,295479,131,104,11,2.584962500721156,3.459431618637298,2.584962500721156,144.04580152671755,45.9236641221374,16.366412213740457,1.6537468329158573,2.902374862941192,2.224399378560492
53808652,295479,66,82,5,2.0,2.321928094887362,2.0,156.03030303030303,54.15151515151515,13.621212121212121,1.7421730730477538,2.943049258459011,2.206933830984919
185195533,295479,61,1,11,0.0,3.459431618637298,1.584962500721156,153.45901639344262,66.65573770491804,19.065573770491802,1.6723997021081538,2.9582937601078685,2.269210313295769
186274318,295479,98,3,15,1.0,3.640223928941851,1.0,157.98979591836735,53.1530612244898,17.56122448979592,1.797307242025129,2.9549225495043245,2.317942439451937
186392590,295479,115,19,5,1.9219280948873623,2.321928094887362,2.321928094887362,150.15652173913043,50.86086956521739,18.191304347826087,1.8255805781796253,3.0555016118598277,2.351872007794769
85267472,295479,178,51,1,0.0,0.0,0.0,136.6573033707865,43.60112359550562,17.46629213483146,1.7707437918690239,3.065156074461586,2.3753276063246256
19470351,295479,66,1,1,0.0,0.0,0.0,156.03030303030303,55.378787878787875,13.681818181818182,1.772476103350784,2.978229987169426,2.237236861287949
149328402,295479,61,4,27,1.9211854965885544,4.606739354015323,3.6644977792004623,153.45901639344262,66.60655737704919,18.80327868852459,1.6409048579017842,2.939485436577081,2.2351195710256166
11469331,295479,158,3,5,0.0,2.321928094887362,0.0,135.373417721519,48.436708860759495,17.873417721518987,1.7778680147290566,3.0966992546287058,2.381314182427428
13604372,295479,52,3,6,2.0,2.584962500721156,2.0,145.75,46.42307692307692,17.865384615384617,1.913940394931342,3.085289169236596,2.4109320925761297
