member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114354432,4606062,14,1,8,0.0,2.75,0.0,30.428571428571427,13.0,17.285714285714285,1.7204781377669522,2.9835730725968963,2.581886687828775
99696132,4606062,29,2,41,2.2390183299752544,5.028045297195474,4.39231742277876,34.310344827586206,12.724137931034482,15.96551724137931,1.6771083810998795,3.130154446631973,2.460579685094204
110269572,4606062,10,1,32,0.9182958340544896,5.0,3.169925001442312,36.0,16.2,9.1,1.0224755903686735,2.0717442047514902,1.5299208018387278
57622662,4606062,8,2,2,0.0,1.0,0.0,25.375,14.25,5.125,0.9583362724488615,2.098882639339619,1.3846019496313537
129146372,4606062,31,7,4,1.0,2.0,1.0,30.096774193548388,12.483870967741936,21.225806451612904,1.5120445761391095,2.984948877390826,2.326338134804773
7781258,4606062,44,5,15,2.1219280948873624,3.773557262275185,3.321928094887362,27.954545454545453,9.590909090909092,17.5,1.607981397206249,3.024123762497264,2.372770818872486
101923852,4606062,8,1,3,0.0,1.584962500721156,0.0,25.375,14.375,5.0,0.9583362724488615,2.025762326749475,1.3846019496313537
128697612,4606062,19,2,1,0.0,0.0,0.0,35.94736842105263,13.894736842105264,13.631578947368421,1.2274785502087298,2.545170550480221,1.9192382478359555
93065362,4606062,32,9,21,2.609850166028943,4.39231742277876,4.08746284125034,33.375,12.8125,22.78125,1.769930288018157,3.314733181237996,2.6133997314262167
99295252,4606062,14,1,1,0.0,0.0,0.0,33.714285714285715,18.071428571428573,8.285714285714286,1.3389635046510135,2.530899595591515,1.7743913693051745
88334102,4606062,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.375,14.25,5.0,0.8435492931920503,2.025762326749475,1.1864816370412092
69195542,4606062,40,27,11,1.5219280948873621,3.459431618637298,2.321928094887362,30.575,10.45,20.075,1.6098430302429485,3.1052351743553994,2.4027142917417
82125592,4606062,18,3,219,4.1514766799179155,6.6541465620635964,6.157197090657128,36.05555555555556,17.555555555555557,15.222222222222221,1.5489296183368395,3.0501616326421837,2.309638077877477
2797596,4606062,52,29,94,3.629605745946664,6.180978048712053,5.9375,26.884615384615383,8.942307692307692,19.307692307692307,1.6165547561056273,3.096243778589118,2.3893331380381726
82395292,4606062,30,31,8,1.7924812503605778,3.0,2.584962500721156,29.766666666666666,11.866666666666667,19.3,1.5196625159526624,2.8371727056662666,2.17637351162977
45164702,4606062,33,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,24.757575757575758,10.090909090909092,13.06060606060606,1.3147565395004934,2.630499543192116,1.9383385673750066
124319902,4606062,19,1,3,1.0,1.584962500721156,1.0,35.94736842105263,13.947368421052632,13.526315789473685,1.1748469712613614,2.4617514714948974,1.866606668888587
122267552,4606062,8,2,5,1.0,2.321928094887362,1.0,25.375,14.25,4.75,0.8333362724488615,1.933641627478699,1.2596019496313537
8501025,4606062,32,8,28,2.3993974703476995,4.735926350629031,4.0,32.96875,11.5625,14.78125,1.5218408857118957,2.893195641219777,2.249110022245223
9123618,4606062,8,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,25.375,14.125,4.25,0.8435492931920503,1.82764201415933,1.1864816370412092
129340702,4606062,26,2,7,0.8112781244591328,2.8073549220576046,2.0,34.34615384615385,13.615384615384615,22.615384615384617,1.9622226674858374,3.406885727275255,2.834906752831394
26914972,4606062,10,3,21,2.1556390622295662,4.297079327540665,3.0,36.0,16.0,10.2,0.8987412675511658,2.1420362719974237,1.546913301982959
9166247,4606062,23,2,11,2.4193819456463714,3.459431618637298,3.169925001442312,37.391304347826086,15.0,18.47826086956522,1.8265606063255064,3.332769386111563,2.699450008379944
28312872,4606062,14,15,20,2.9450386975402454,4.321928094887363,4.247927513443588,30.428571428571427,12.0,16.428571428571427,1.510118230799792,2.871292494390656,2.278463294011376
2902569,4606062,20,20,30,2.9072682296173893,4.6150610122030695,4.501629167387823,30.2,12.85,5.9,1.1515549762419417,2.1558370672232714,1.4491853096329674
11865641,4606062,16,4,3,1.0,1.584962500721156,1.0,31.5625,14.8125,11.1875,1.2290455820379096,2.4784019471628334,1.8673532989266206
57821482,4606062,19,1,3,0.0,1.584962500721156,1.0,35.94736842105263,13.947368421052632,13.526315789473685,1.2274785502087298,2.461751471494897,1.866606668888587
102231852,4606062,14,1,22,0.7642045065086203,4.277613436819114,3.169925001442312,30.428571428571427,13.0,16.285714285714285,1.6658921015877652,2.8744578271098162,2.3554634734400386
4376235,4606062,38,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.736842105263158,11.131578947368421,21.210526315789473,1.7321032924080577,3.208298460587233,2.569287392461998
955822,4606062,14,4,44,2.488463450314924,5.41397707318275,4.754887502163471,30.428571428571427,12.785714285714286,14.714285714285714,1.5427307484587434,2.7932889959409857,2.2422518662456703
72674602,4606062,18,7,12,1.9182958340544893,3.584962500721156,2.584962500721156,36.05555555555556,17.333333333333332,26.72222222222222,1.6729952208848076,3.2206718582723193,2.5080955550961423
53963312,4606062,32,17,20,3.0220552088742,4.221928094887362,3.584962500721156,32.96875,11.28125,15.03125,1.5023828313829426,2.909258086711704,2.2620799440976866
14570033,4606062,9,2,6,2.321928094887362,2.584962500721156,2.321928094887362,33.0,18.333333333333332,8.0,1.2255386657177645,2.2588118366521326,1.7770535848574998
16217781,4606062,8,3,12,2.9219280948873623,3.584962500721156,3.321928094887362,35.5,10.75,33.875,1.6614130782189387,2.8793933206319773,2.621595360019549
59863222,4606062,19,5,9,0.9182958340544896,3.169925001442312,1.584962500721156,35.94736842105263,13.736842105263158,13.210526315789474,1.1791471905216513,2.378332392509573,1.8358191688506316
9756726,4606062,23,3,11,1.7924812503605778,3.459431618637298,2.584962500721156,37.391304347826086,14.956521739130435,18.47826086956522,1.853817158294454,3.332769386111563,2.724883160585212
96170552,4606062,55,13,5,1.5,2.321928094887362,2.0,26.454545454545453,9.181818181818182,18.072727272727274,1.5627078128199778,3.0277719857370595,2.331530035744319
14063541,4606062,18,4,38,2.7274972248524723,5.037401197654114,4.08746284125034,36.05555555555556,17.5,25.27777777777778,1.6280395880626974,3.1399808195538217,2.424623313955632
112914362,4606062,40,11,1,0.0,0.0,0.0,29.575,9.875,18.15,1.6235495722956244,3.107020998799807,2.4228418546903017
107288382,4606062,41,5,1,0.0,0.0,0.0,28.975609756097562,11.0,19.170731707317074,1.5282126988123013,3.077862251264314,2.3185255216368295
94514242,4606062,20,3,5,2.0,2.321928094887362,2.0,25.65,10.65,13.4,1.2461642798423156,2.5929936509620584,1.9158169315522584
118567362,4606062,20,3,2,1.0,1.0,1.0,29.8,11.6,21.0,1.627419640427109,2.959279838557314,2.459083825487962
48955842,4606062,19,1,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,35.94736842105263,13.947368421052632,12.947368421052632,1.1549109979199836,2.3447834493192943,1.7714827256223973
82616772,4606062,41,10,6,2.2516291673878226,2.584962500721156,2.584962500721156,29.29268292682927,11.0,23.5609756097561,1.7695621959218881,3.253926591601519,2.6117858851949065
115005382,4606062,30,7,10,2.5,3.321928094887362,3.0,33.7,13.566666666666666,16.166666666666668,1.7107634686817677,3.1127846780006294,2.499590768402157
1874302,4606062,23,3,46,3.6711499390701863,5.5235619560570095,4.954196310386877,37.391304347826086,14.956521739130435,16.956521739130434,1.7721359109592536,3.243024588832445,2.6218729949475716
6608712,4606062,18,3,7,1.9182958340544893,2.8073549220576046,2.584962500721156,36.05555555555556,17.555555555555557,27.0,1.6729952208848078,3.263872279309183,2.5080955550961423
10225226,4606062,14,7,3,1.0,1.584962500721156,1.0,30.428571428571427,12.571428571428571,17.642857142857142,1.6490495663383808,3.0667900368310996,2.510458116400204
3278666,4606062,8,3,145,3.476863493070528,6.688293831289817,6.128372284547874,35.5,10.75,17.25,1.5920461534460428,2.491476904310894,2.2707898363119847
89103312,4606062,53,17,1,0.0,0.0,0.0,26.433962264150942,9.245283018867925,13.60377358490566,1.4857735011107502,2.889209286930451,2.1638125190346766
133714642,4606062,32,4,22,1.6577427265048887,4.459431618637295,3.169925001442312,33.375,12.96875,22.75,1.7996836455032839,3.3126358626174164,2.642072788920218
13450717,4606062,14,3,10,1.5,3.321928094887362,2.0,33.714285714285715,17.928571428571427,7.642857142857143,1.2318206475081563,2.293619017385275,1.6315342264480321
128830432,4606062,32,9,11,1.0,3.459431618637298,2.0,32.96875,11.53125,15.3125,1.5655720566602613,2.9330861015945184,2.311610022245223
59368292,4606062,14,5,1,0.0,0.0,0.0,33.714285714285715,17.785714285714285,8.285714285714286,1.3389635046510135,2.530899595591515,1.7743913693051745
15322341,4606062,19,9,1,0.0,0.0,0.0,35.94736842105263,13.526315789473685,13.631578947368421,1.2274785502087298,2.545170550480221,1.9192382478359555
16644071,4606062,19,4,28,1.3709505944546687,4.735926350629031,2.321928094887362,35.94736842105263,13.789473684210526,12.210526315789474,1.1553232557637472,2.295911268868167,1.7970315059997786
13545703,4606062,18,1,14,1.3092966682370037,3.8073549220576055,3.459431618637298,36.05555555555556,17.666666666666668,26.61111111111111,1.7068285078746679,3.2083167237536276,2.4595139374341346
14098407,4606062,14,1,16,1.75,4.0,3.0,33.714285714285715,18.071428571428573,7.214285714285714,1.2139635046510135,2.2451853098772294,1.5601056550194607
7919472,4606062,65,76,8,1.4591479170272448,3.0,2.584962500721156,23.676923076923078,7.123076923076923,16.6,1.464957483805414,2.9381256882643183,2.174014885584437
7133808,4606062,14,4,3,1.0,1.584962500721156,1.0,30.428571428571427,12.785714285714286,17.642857142857142,1.6490495663383808,3.0667900368310996,2.510458116400204
6724850,4606062,23,13,14,2.2516291673878226,3.8073549220576055,2.584962500721156,37.391304347826086,14.521739130434783,18.347826086956523,1.8338542053802258,3.317642285962854,2.724883160585211
94872562,4606062,25,11,11,0.0,3.459431618637298,0.0,32.04,14.32,21.84,1.6075791215839366,2.894261661318536,2.3692924663935817
11923191,4606062,42,27,4,1.0,2.0,1.0,29.357142857142858,10.404761904761905,20.761904761904763,1.7107088834039548,3.2479069803498066,2.5645175359668273
12022649,4606062,14,1,13,2.8073549220576046,3.180832987205441,2.8073549220576046,30.428571428571427,13.0,16.928571428571427,1.5199527861914093,2.9527992877965077,2.381361336253232
