member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1686920,1,6,10,2.1556390622295662,3.321928094887362,3.0,1.0,5.0,43.0,2.263809173883546,5.333241498888144,3.8073549220576055
2630147,1686920,25,2,26,2.064042639445697,4.623516641218015,3.8073549220576055,34.32,5.76,30.12,2.2504874201795513,4.1039880774944875,3.4527806552238944
19178521,1686920,48,3,1,0.0,0.0,0.0,32.0,4.333333333333333,33.479166666666664,1.896882873006396,4.081010836704123,3.1018272021495377
24649762,1686920,32,1,15,0.7219280948873623,3.906890595608518,2.321928094887362,36.96875,4.40625,28.0625,1.7638786664131425,3.7762915824115972,2.7936973724497154
148737572,1686920,16,1,18,1.792481250360578,3.905764584655453,2.584962500721156,25.0625,4.4375,42.375,2.0057407021149065,4.202158396522671,3.411406199323648
10218536,1686920,54,2,17,2.113283334294875,4.08746284125034,3.169925001442312,33.629629629629626,4.574074074074074,27.85185185185185,1.8902673388156672,3.857893278744103,2.988214854573476
120887852,1686920,9,5,11,1.75,3.459431618637298,3.0,28.444444444444443,10.555555555555555,39.77777777777778,2.4103291672241207,4.393951654723516,3.4281137462088704
52122162,1686920,5,14,169,3.491782573328347,6.675622483440236,6.282023955618838,7.0,10.4,22.2,2.359724638251922,3.923462493307126,3.1068910090826543
39760952,1686920,60,8,47,3.7963154224243705,5.426929277209555,5.195295934496221,31.233333333333334,5.283333333333333,28.666666666666668,1.9078096394051014,3.8657215661448907,2.997100566564252
92151352,1686920,42,8,41,2.5219280948873624,5.357552004618081,4.221928094887362,34.04761904761905,5.190476190476191,24.285714285714285,1.8324109082764655,3.6744218009645238,2.740312599237356
89061442,1686920,16,1,182,2.2094446204032687,6.760468989273734,5.857422116838487,25.0625,4.4375,32.125,1.9796804914872383,4.023739371234029,3.206877473316315
9144898,1686920,32,5,15,1.9219280948873623,3.906890595608518,2.321928094887362,36.96875,4.28125,28.0625,1.7263786664131426,3.7762915824115972,2.7936973724497154
139305032,1686920,32,1,17,0.0,3.969815782426811,2.321928094887362,36.96875,4.40625,28.0,1.7864389193783727,3.774325170323526,2.793697372449715
53196872,1686920,5,8,10,2.584962500721156,3.321928094887362,2.584962500721156,7.0,11.6,54.0,2.54108865277336,4.594201371017701,3.8463033000621905
30830162,1686920,13,4,9,2.5216406363433186,3.169925001442312,2.8073549220576046,33.53846153846154,9.153846153846153,19.53846153846154,2.326248874521212,3.8898000311828556,3.1167062355851156
105804372,1686920,47,18,11,3.0957952550009344,3.459431618637298,3.459431618637298,27.574468085106382,5.0,31.95744680851064,2.1240966364886917,4.105576449540544,3.317044178338165
8601180,1686920,16,1,10,0.0,3.1219280948873624,1.0,25.0625,4.4375,42.875,2.117770780262443,4.251148177133177,3.5104663556187203
10222174,1686920,54,17,91,3.407181805494265,6.0433477994680365,5.247927513443589,33.629629629629626,4.296296296296297,26.48148148148148,1.8663062560156785,3.8216731869252567,2.949733326573452
145658472,1686920,5,2,8,0.9182958340544896,3.0,1.584962500721156,7.0,12.8,54.4,2.8744219861066935,4.6585869899951735,4.04630330006219
54479982,1686920,38,3,13,1.9182958340544893,3.7004397181410926,2.584962500721156,28.55263157894737,4.7105263157894735,34.78947368421053,2.0806972609512044,4.108036239649613,3.371124577585627
75932782,1686920,32,3,9,1.5,3.169925001442312,2.0,36.96875,4.34375,28.25,1.7395639193783727,3.7993217572292917,2.803757625414945
88386672,1686920,32,2,4,0.0,2.0,0.0,36.96875,4.375,28.40625,1.7864389193783727,3.835881913524364,2.866257625414945
11595898,1686920,16,2,25,2.0,4.643856189774723,3.0,25.0625,4.375,41.9375,1.9927707802624426,4.156027671202717,3.3854663556187203
33862292,1686920,16,7,151,2.833532758790924,6.152155450775967,5.285402218862247,25.0625,4.0625,34.0625,1.9406749828380099,4.061758967390139,3.24262871693983
6893209,1686920,48,4,20,2.1556390622295662,4.321928094887363,3.0,31.0,6.208333333333333,26.8125,1.9042650278470603,3.7566221438064953,2.8500595842249505
150266522,1686920,60,12,16,1.9877733714879842,4.0,3.7004397181410926,31.633333333333333,4.683333333333334,26.4,1.9280921644563669,3.8371188136862893,2.957943599414667
13003419,1686920,32,7,9,2.2516291673878226,3.169925001442312,2.584962500721156,36.96875,4.21875,28.25,1.7160755078975032,3.799321757229291,2.7854775472674094
151881372,1686920,25,1,1,0.0,0.0,0.0,34.32,5.8,31.12,2.3330491257573787,4.288928743143209,3.605074852106199
