member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75610882,7290632,8,1,4,1.0,2.0,1.0,12.0,6.125,28.0,1.5200681671895404,3.1710991068328616,2.3311228769446353
15785731,7290632,13,13,32,3.825251737288651,4.6875,4.623516641218014,10.461538461538462,3.8461538461538463,27.846153846153847,1.2060998906079023,3.5748833823623545,2.157525706720578
12052483,7290632,19,11,144,2.271296823754678,6.466048290079192,4.459431618637295,10.421052631578947,2.9473684210526314,9.473684210526315,0.9847074738232972,2.5831698499102846,1.8213798419397493
189469186,7290632,7,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,8.857142857142858,2.857142857142857,16.571428571428573,1.013936530793237,3.267217276636488,1.7845504423328105
194638338,7290632,11,1,3,0.0,1.584962500721156,1.0,13.0,2.8181818181818183,21.90909090909091,1.034915679362297,3.0546489143075304,2.1830546129384256
55686152,7290632,2,1,7,0.0,2.8073549220576046,0.0,7.5,1.5,15.0,0.6758220575766961,3.8218881955261788,1.584962500721156
47849362,7290632,6,1,21,1.4604846813131114,4.297079327540665,3.7004397181410926,12.5,5.333333333333333,31.833333333333332,1.895384131409142,4.641184927951252,2.900812725790446
4056723,7290632,8,1,5,1.0,2.321928094887362,1.0,12.0,6.125,27.875,1.5200681671895404,3.1308580949719413,2.3311228769446353
6055956,7290632,23,7,14,2.663532754804255,3.6644977792004623,3.459431618637298,10.347826086956522,3.0434782608695654,20.26086956521739,1.0126200197744981,3.1544365513188914,2.0133329006520144
137572632,7290632,11,1,12,1.5487949406953985,3.584962500721156,3.0,13.0,2.8181818181818183,21.09090909090909,0.8941161392990788,2.8728307324893483,2.001236431120244
186886298,7290632,6,1,59,0.8112781244591328,5.7470498290228536,2.0,12.5,5.333333333333333,25.5,2.0035852242181384,4.3995231777042205,3.184219345480628
114489372,7290632,7,1,16,1.0,3.875,1.0,8.857142857142858,2.857142857142857,15.285714285714286,1.0669294728581897,3.114696551216146,1.9733973130310052
55513892,7290632,13,2,18,1.3516441151533922,4.058813890331201,3.169925001442312,11.153846153846153,2.4615384615384617,18.846153846153847,0.7717252582947596,2.886123391580888,1.6802827492984904
9237542,7290632,3,2,2,0.0,1.0,0.0,7.333333333333333,3.0,26.333333333333332,1.5295945261861548,3.616750967916658,2.4406426982957874
125947432,7290632,8,6,2,0.0,1.0,0.0,12.0,5.5,28.25,1.6450681671895404,3.2960991068328616,2.4561228769446353
186078508,7290632,8,3,15,1.1488348542809168,3.906890595608518,2.5216406363433186,12.0,5.875,26.625,1.5014638104044258,2.932737782381797,2.1409177974017206
123983742,7290632,4,5,43,2.827819531114783,4.8216135919114,4.0,7.5,3.25,12.0,0.753148303707876,2.587641851681484,1.4767226489021295
10217785,7290632,7,1,10,0.0,3.121928094887362,2.0,8.857142857142858,2.857142857142857,16.142857142857142,1.2097866157153325,3.222278251946523,1.8305401701738622
186602937,7290632,11,1,12,0.0,3.584962500721156,1.584962500721156,13.0,2.8181818181818183,21.09090909090909,1.034915679362297,2.8728307324893483,2.1298762037819574
190177342,7290632,11,1,1,0.0,0.0,0.0,13.0,2.8181818181818183,22.09090909090909,1.034915679362297,3.19873641437309,2.273963703847517
196797248,7290632,11,1,8,0.0,2.75,1.0,13.0,2.8181818181818183,21.454545454545453,1.034915679362297,2.94873641437309,2.1830546129384256
12666307,7290632,11,2,1,0.0,0.0,0.0,13.0,2.727272727272727,22.09090909090909,1.034915679362297,3.19873641437309,2.273963703847517
195355077,7290632,11,1,4,0.0,2.0,1.0,13.0,2.8181818181818183,21.818181818181817,1.034915679362297,3.0169182325549078,2.1830546129384256
191775050,7290632,6,1,11,0.8112781244591328,3.459431618637298,2.0,12.5,5.333333333333333,33.5,2.0035852242181384,4.780792879435146,3.184219345480628
196604240,7290632,2,1,12,0.0,3.584962500721156,0.0,7.5,1.5,12.5,0.6758220575766961,3.433084406194403,1.584962500721156
116628822,7290632,9,7,10,1.2516291673878228,3.321928094887362,2.584962500721156,11.0,5.333333333333333,29.0,1.6374150779159204,3.2076087057429925,2.340446723870658
196585303,7290632,11,1,12,1.3516441151533922,3.584962500721156,3.169925001442312,13.0,2.8181818181818183,21.09090909090909,0.9120389416210792,2.8728307324893483,1.9857887037163975
195049433,7290632,7,1,1,0.0,0.0,0.0,8.857142857142858,2.857142857142857,17.428571428571427,1.2097866157153325,3.668267979787575,2.1162544558881478
7070301,7290632,1,3,10,1.3709505944546687,3.121928094887362,2.321928094887362,19.0,11.0,144.0,2.271296823754678,6.466048290079192,4.459431618637295
190146407,7290632,15,3,34,1.7609640474436812,5.028639311838574,3.321928094887362,7.866666666666666,3.2666666666666666,18.2,1.2738124810668476,3.2884272461991415,2.0850160716217383
15147371,7290632,12,7,41,1.5,5.259991029008325,2.0,9.25,3.0833333333333335,18.25,1.378360977694301,3.522786948658831,2.3830974307677866
24833262,7290632,7,6,8,1.9182958340544893,3.0,2.584962500721156,8.857142857142858,2.142857142857143,16.428571428571427,0.9357443537075485,3.239696551216146,1.7469740986422686
189739504,7290632,8,1,2,0.0,0.0,0.0,12.0,6.125,28.25,1.6450681671895404,3.4210991068328616,2.4561228769446353
79106162,7290632,11,3,15,2.1971597234241496,3.906890595608518,3.169925001442312,13.0,2.6363636363636362,20.818181818181817,0.8351738863237379,2.843564542045043,1.9857887037163977
172846712,7290632,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.857142857142858,2.857142857142857,16.714285714285715,1.0786014965646913,3.298987622541695,1.8898312414994114
191154814,7290632,3,1,2,0.0,1.0,0.0,7.333333333333333,3.3333333333333335,26.333333333333332,1.5295945261861548,3.616750967916658,2.4406426982957874
