member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,4,155,3,0.9182958340544896,1.584962500721156,1.0,4.5,100.75,7.0,1.2800472194172405,2.282320754236242,1.5
149664192,3587272,1,46,2,1.0,1.0,0.0,5.0,47.0,5.0,2.321928094887362,2.321928094887362,2.0
138738242,3587272,5,5,1,0.0,0.0,0.0,5.6,212.0,8.0,1.5681857992341584,2.7473226661389156,1.5509775004326936
155067042,3587272,3,3,8,0.9182958340544896,3.0,1.0,4.0,74.33333333333333,3.0,1.0800746429806172,1.3022968652028395,1.0
10045286,3587272,5,141,13,1.9609640474436814,3.7004397181410926,3.169925001442312,5.6,184.8,5.6,1.175992989745422,2.007234722510697,0.9169925001442312
155457262,3587272,1,4,4,1.0,2.0,0.0,6.0,151.0,3.0,1.0,1.584962500721156,0.0
9655342,3587272,7,332,14,1.8799649487271108,3.8073549220576055,3.0,5.0,133.57142857142858,5.0,1.3144554251979332,1.9765927148922129,1.1078410717376383
54212942,3587272,5,327,5,1.0,2.321928094887362,0.0,5.6,147.6,7.2,1.3681857992341584,2.282937047161443,1.5509775004326936
11173686,3587272,5,109,5,2.0,2.321928094887362,1.584962500721156,5.6,191.2,7.2,1.1681857992341584,2.282937047161443,1.2339850002884625
86152472,3587272,3,21,1,0.0,0.0,0.0,4.0,68.33333333333333,5.333333333333333,1.386173254332114,2.3022968652028393,1.3333333333333333
14285755,3587272,5,47,5,2.321928094887362,2.321928094887362,2.0,3.6,111.4,5.6,0.9433113233672181,1.8784634845557524,1.0
5405660,3587272,6,151,3,1.0,1.584962500721156,0.0,4.666666666666667,153.0,7.0,1.3068214993617986,2.358608471662237,1.292481250360578
