member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,90,168,3,1.0,1.584962500721156,1.0,96.74444444444444,100.74444444444444,7.0777777777777775,1.0990769089183567,2.015217516765921,1.3397011171249362
81953282,518057,17,8,70,2.6517939026287696,5.764857659740301,4.08746284125034,80.47058823529412,207.23529411764707,8.0,1.2804147084539022,2.359459046369043,1.6136827731649694
25456642,518057,28,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,99.46428571428571,184.5,4.571428571428571,0.8052922620077843,1.434606203929891,0.8335660715315937
7490055,518057,25,66,1,0.0,0.0,0.0,95.72,210.64,10.4,0.9140823010714516,1.6804797270554812,1.0879242871821264
13127176,518057,64,15,1,0.0,0.0,0.0,100.46875,119.4375,7.828125,1.3260050511541879,2.2467581712844353,1.5783462553503895
5584394,518057,64,10,2,0.0,1.0,0.0,100.46875,119.515625,7.8125,1.3260050511541879,2.231133171284435,1.5783462553503895
85242892,518057,64,6,12,1.5,3.4182958340544896,2.0,100.46875,119.578125,7.65625,1.3025675511541879,2.1933472988773333,1.5470962553503895
101158412,518057,64,25,7,2.584962500721156,2.8073549220576046,2.584962500721156,100.46875,119.28125,7.734375,1.2856150120804197,2.202893250627285,1.5379562162766214
110477842,518057,64,59,10,1.0,3.321928094887362,1.0,100.46875,118.75,7.6875,1.3103800511541879,2.19485304480182,1.5627212553503895
125770772,518057,126,33,3,0.0,1.584962500721156,0.0,87.14285714285714,85.35714285714286,7.325396825396825,1.173689163153692,2.061964524229415,1.41273802736481
88659992,518057,166,231,2,0.0,1.0,0.0,73.07228915662651,82.59638554216868,8.487951807228916,1.223779962844899,2.114972861432089,1.467186092455784
64854042,518057,130,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,86.15384615384616,87.62307692307692,7.623076923076923,1.2527300737086569,2.16597495733178,1.4951891445711134
12030495,518057,64,125,4,0.9182958340544896,2.0,1.584962500721156,100.46875,117.71875,7.78125,1.3116566787470862,2.215508171284435,1.5535812162766216
6887968,518057,17,771,2,0.0,1.0,0.0,80.47058823529412,162.35294117647058,12.0,1.436402585079124,2.639744791059649,1.8541217638267542
9261604,518057,94,98,4,0.0,2.0,0.0,93.46808510638297,99.27659574468085,8.48936170212766,1.1118173775797793,1.9920370256251667,1.3813446299701237
9158693,518057,25,42,58,3.882048827786958,4.813095496263301,5.0,95.72,211.6,8.12,0.7588003479599733,1.487955907204949,0.8879242871821265
71924772,518057,28,10,3,0.0,1.584962500721156,0.0,99.46428571428571,184.17857142857142,4.714285714285714,0.8618980656049684,1.4782630761204787,0.8901718751287778
127672362,518057,38,3,1,0.0,0.0,0.0,98.76315789473684,157.39473684210526,5.973684210526316,1.2009288917623917,1.899789354556913,1.386661935311122
101357612,518057,101,79,1,0.0,0.0,0.0,82.7128712871287,101.08910891089108,8.514851485148515,1.2606601955876875,2.1260344880655855,1.4899876778600523
4948018,518057,79,8,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,103.0379746835443,104.07594936708861,7.037974683544304,1.0970344242273202,2.021280371703302,1.3561568227735068
129569332,518057,81,14,1,0.0,0.0,0.0,87.46913580246914,105.5679012345679,7.08641975308642,1.2371341661401716,2.059110144864772,1.4507886627418267
109431352,518057,150,129,4,0.9182958340544896,2.0,1.584962500721156,78.64666666666666,84.0,8.433333333333334,1.252688978534622,2.1496434698902798,1.5000673419073682
5340218,518057,79,50,54,3.291562502003212,5.643776391052356,4.754887502163471,103.0379746835443,103.54430379746836,6.481012658227848,1.083671941298533,1.9893582413720994,1.3315045116329263
53194812,518057,84,56,4,0.0,1.5,0.0,99.66666666666667,103.77380952380952,7.2023809523809526,1.1556139388813054,2.086777506502711,1.4061151062215114
72729662,518057,147,145,1,0.0,0.0,0.0,79.94557823129252,81.7687074829932,7.204081632653061,1.1995606759168533,2.060356671316449,1.4327297668576462
11291198,518057,64,56,5,1.0,2.321928094887362,1.0,100.46875,118.796875,7.765625,1.3103800511541877,2.21047804480182,1.5627212553503897
13705792,518057,126,147,13,1.9182958340544893,3.546593564294939,2.584962500721156,87.14285714285714,84.45238095238095,7.246031746031746,1.1584645930421484,2.0463960237248613,1.392222451962261
53340742,518057,166,257,2,0.0,1.0,0.0,73.07228915662651,82.43975903614458,8.487951807228916,1.223779962844899,2.114972861432089,1.467186092455784
36602952,518057,115,44,4,1.584962500721156,2.0,1.584962500721156,92.2695652173913,90.58260869565217,7.756521739130434,1.2272169309147976,2.1675729749035106,1.489131338659153
72231502,518057,38,25,3,1.584962500721156,1.584962500721156,1.584962500721156,98.76315789473684,156.81578947368422,5.921052631578948,1.1592193522697296,1.8580798150642508,1.3449523958184602
6286929,518057,79,18,2,0.0,1.0,0.0,103.0379746835443,103.9493670886076,7.139240506329114,1.125337289425156,2.0481402210056734,1.3916929610274005
9214034,518057,38,13,16,2.2516291673878226,3.5,2.584962500721156,98.76315789473684,157.1315789473684,5.578947368421052,1.141675492620607,1.8076840913990182,1.3186366063447759
58999892,518057,56,81,1,0.0,0.0,0.0,83.89285714285714,137.42857142857142,8.0,0.9947098137264346,1.6911544864854948,1.1445816466277565
117458522,518057,28,5,1,0.0,0.0,0.0,99.46428571428571,184.35714285714286,4.785714285714286,0.8618980656049684,1.5348688797176628,0.8901718751287778
10554459,518057,119,17,11,3.277613436819116,3.459431618637298,3.459431618637298,90.22689075630252,91.90756302521008,7.756302521008403,1.2235900934499668,2.1804686175391477,1.4751727716750314
