member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1416320,129277,1,5,18,2.5220552088742005,4.169925001442313,3.584962500721156,1.0,6.0,4.0,1.5,2.0,2.0
2839433,129277,11,6,1,0.0,0.0,0.0,13.909090909090908,33.90909090909091,7.7272727272727275,1.5668089199891582,2.0828788883571074,1.8754198480050635
551695,129277,19,20,21,2.4416298737872246,4.20184123230257,3.7004397181410926,10.947368421052632,25.473684210526315,6.157894736842105,1.28079415352341,1.7989775434215185,1.4878436111999596
2744465,129277,4,7,25,2.7052290027422967,4.5638561897747225,4.169925001442313,12.5,17.25,9.25,1.5066480936270952,2.630942331797483,1.8213505547155622
2368018,129277,3,6,9,1.8423709931771088,3.169925001442312,2.8073549220576046,9.666666666666666,4.0,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.5283208335737187
2885522,129277,11,2,1,0.0,0.0,0.0,13.909090909090908,34.27272727272727,7.7272727272727275,1.5668089199891582,2.0828788883571074,1.8754198480050635
2894483,129277,12,110,8,2.584962500721156,3.0,2.584962500721156,13.25,25.083333333333332,9.833333333333334,1.4441084082049838,2.0986329889012953,1.8999619441248345
2533150,129277,8,4,1,0.0,0.0,0.0,11.625,19.75,7.125,1.3472776927370256,2.3885914784888858,1.6087955899479256
2921855,129277,7,32,40,2.679365279300219,5.271928094887364,4.754887502163471,12.142857142857142,41.714285714285715,4.428571428571429,1.3099892859203304,1.760275442126766,1.3099892859203304
2077355,129277,1,6,4,1.5,2.0,2.0,1.0,5.0,18.0,2.5220552088742005,4.169925001442313,3.584962500721156
2904235,129277,15,120,2,1.0,1.0,1.0,12.266666666666667,22.8,9.333333333333334,1.4999483933268076,2.2337015974468604,1.8646312220626882
2792370,129277,5,1,4,1.584962500721156,2.0,1.584962500721156,6.8,8.2,5.2,0.7,1.8784634845557524,1.0
2740405,129277,8,3,2,0.0,1.0,0.0,11.625,19.875,7.0,1.3472776927370256,2.2635914784888858,1.6087955899479256
2421813,129277,6,5,2,1.0,1.0,1.0,12.166666666666666,18.0,7.0,1.198876506862508,2.1311339555039543,1.5475670364770415
2627127,129277,5,3,3,0.0,1.584962500721156,0.0,6.8,7.8,5.4,1.0169925001442313,1.961470984411521,1.3169925001442313
2526777,129277,3,1,1,0.0,0.0,0.0,9.666666666666666,5.666666666666667,4.333333333333333,1.1424444979660884,1.584962500721156,1.4641058075929203
2684474,129277,9,8,4,1.0,2.0,1.0,11.666666666666666,25.555555555555557,7.777777777777778,1.0849253088912638,1.8437617988638584,1.3710944447649587
2900667,129277,15,7,4,2.0,2.0,2.0,12.266666666666667,30.333333333333332,9.2,1.433281726660141,2.167034930780194,1.7979645553960215
2375868,129277,5,26,14,2.5,3.8073549220576055,3.0,6.8,3.2,3.2,0.5169925001442313,1.5169925001442313,0.7169925001442312
2895223,129277,15,4,1,0.0,0.0,0.0,12.266666666666667,30.533333333333335,9.4,1.5666150599934743,2.3003682641135272,1.9312978887293548
1417679,129277,6,57,6,2.251629167387823,2.584962500721156,2.584962500721156,12.166666666666666,9.333333333333334,6.333333333333333,0.9902716456312041,1.866973538717095,1.283406619690182
44919,129277,6,2,2,1.0,1.0,1.0,12.333333333333334,35.333333333333336,10.166666666666666,1.377387963336896,2.2656426982957876,1.7233083338141046
2475988,129277,5,4,4,0.0,2.0,1.0,6.8,7.6,5.2,1.0169925001442313,1.8784634845557524,1.1169925001442311
2833886,129277,13,8,1,0.0,0.0,0.0,12.076923076923077,29.076923076923077,7.3076923076923075,1.4674822394659885,2.0062763671823456,1.8028440961625618
2678367,129277,4,1,2,1.0,1.0,1.0,12.5,18.75,15.0,1.9329553443126692,3.5219063792411633,2.61383180507614
2536415,129277,14,7,4,1.0,2.0,1.0,7.928571428571429,13.571428571428571,7.357142857142857,1.1834580746685468,2.1474932457474694,1.5446608729819198
2658417,129277,11,4,19,3.3082708345352603,4.0374011976541135,4.058813890331201,13.909090909090908,34.09090909090909,6.090909090909091,1.2660570259404982,1.715842415843097,1.5064367670658634
989941,129277,18,17,8,1.5,3.0,2.0,11.666666666666666,27.055555555555557,5.944444444444445,1.2539716548883177,1.7676976870853718,1.4333079627498893
2503158,129277,5,1,1,0.0,0.0,0.0,6.8,8.2,5.8,1.0169925001442313,2.2784634845557523,1.3169925001442313
2381814,129277,11,78,17,2.8150724101159437,4.08746284125034,3.7004397181410926,13.909090909090908,27.363636363636363,6.2727272727272725,1.3108932463422542,1.7112913573343491,1.5390162372649643
983037,129277,13,3,3,1.584962500721156,1.584962500721156,1.584962500721156,12.076923076923077,29.46153846153846,7.153846153846154,1.3455620471028227,1.8843561748191795,1.6809239037993962
2279935,129277,13,41,10,1.584962500721156,3.321928094887362,1.584962500721156,10.923076923076923,17.846153846153847,8.923076923076923,1.2558633966022879,2.0798173474588197,1.663480940134375
