member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5063654,1681205,9,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,9.222222222222221,14.444444444444445,13.11111111111111,0.8600145732289545,1.967566059108082,1.3408307621282927
9854090,1681205,9,2,53,2.6100635408770727,4.972189363902625,4.142664355548851,9.222222222222221,14.444444444444445,8.555555555555555,0.7835550792300976,1.8134297409768072,1.138526733165905
27633322,1681205,2,5,20,0.8112781244591328,4.084183719779189,2.0,10.0,51.0,3.0,0.0,1.5,0.0
8397389,1681205,9,5,2,0.0,1.0,0.0,9.222222222222221,14.11111111111111,14.222222222222221,1.0735621393275503,2.2547841147437655,1.5988227726713329
955822,1681205,9,2,44,2.488463450314924,5.41397707318275,4.754887502163471,9.222222222222221,14.444444444444445,9.555555555555555,0.7970662004036697,1.7643422177234602,1.0705019390976138
14264561,1681205,9,1,1,0.0,0.0,0.0,9.222222222222221,14.555555555555555,14.333333333333334,1.0735621393275503,2.3658952258548767,1.5988227726713329
26522802,1681205,10,4,2,0.0,1.0,0.0,8.4,13.3,14.8,1.0473337378407084,2.4377240752473077,1.6389404954041997
26654772,1681205,9,1,1,0.0,0.0,0.0,9.222222222222221,14.555555555555555,14.333333333333334,1.0735621393275503,2.3658952258548767,1.5988227726713329
12613913,1681205,10,98,4,0.0,2.0,0.0,8.4,3.9,14.6,1.0473337378407084,2.3377240752473076,1.6389404954041997
12816186,1681205,9,8,10,2.6416041678685933,3.321928094887362,3.169925001442312,9.222222222222221,13.777777777777779,13.333333333333334,0.7800505651199288,1.9967921042007255,1.2466088836221871
20909311,1681205,9,9,1,0.0,0.0,0.0,9.222222222222221,13.666666666666666,14.333333333333334,1.0735621393275503,2.3658952258548767,1.5988227726713329
